65000,1995-08-24 00:00:00Z,HU16 5TR,Semi-Detached,Established,Freehold,25,,RIPLINGHAM ROAD,SKIDBY,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7866180000,-0.4671000000
95000,1995-01-27 00:00:00Z,HU16 5UF,Detached,Established,Freehold,45,,MANOR GARTH,SKIDBY,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7882230000,-0.4696220000
67000,1995-12-15 00:00:00Z,HU16 5TT,Semi-Detached,Established,Freehold,20,,ROWAN GARTH,SKIDBY,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7868790000,-0.4693630000
90000,1995-02-02 00:00:00Z,HU16 5UF,Detached,Established,Freehold,25,,MANOR GARTH,SKIDBY,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7882230000,-0.4696220000
70000,1995-02-24 00:00:00Z,HU16 5TN,Semi-Detached,Established,Freehold,32,,ORCHARD ROAD,SKIDBY,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7890110000,-0.4646590000
58000,1995-06-16 00:00:00Z,HU16 5TR,Semi-Detached,Established,Freehold,1,,RIPLINGHAM ROAD,SKIDBY,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7866180000,-0.4671000000
71000,1995-11-08 00:00:00Z,HU16 5TJ,Detached,Established,Freehold,15,,CHAPEL CLOSE,SKIDBY,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7897400000,-0.4617330000
77000,1995-09-26 00:00:00Z,HU16 5TN,Semi-Detached,Established,Freehold,16,,ORCHARD ROAD,SKIDBY,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7890110000,-0.4646590000
57500,1995-08-18 00:00:00Z,HU16 5TT,Semi-Detached,Established,Freehold,21,,ROWAN GARTH,SKIDBY,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7868790000,-0.4693630000
68000,1995-08-25 00:00:00Z,HU16 5TJ,Detached,Established,Freehold,15,,CHAPEL CLOSE,SKIDBY,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7897400000,-0.4617330000
90000,1996-01-31 00:00:00Z,HU16 5TJ,Detached,Established,Freehold,2,,CHAPEL CLOSE,SKIDBY,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7897400000,-0.4617330000
88000,1996-08-09 00:00:00Z,HU16 5UF,Detached,Established,Freehold,5,,MANOR GARTH,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7882230000,-0.4696220000
99000,1996-09-01 00:00:00Z,HU16 5TX,Detached,Established,Freehold,101,,MAIN STREET,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7880100000,-0.4628140000
77000,1996-01-19 00:00:00Z,HU16 5TY,Semi-Detached,Established,Freehold,19,,ST MICHAELS CLOSE,SKIDBY,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7883020000,-0.4610120000
92000,1996-01-22 00:00:00Z,HU16 5UF,Detached,Established,Freehold,23,,MANOR GARTH,SKIDBY,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7882230000,-0.4696220000
57500,1996-11-22 00:00:00Z,HU16 5TX,Semi-Detached,Established,Freehold,77,,MAIN STREET,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7880100000,-0.4628140000
42000,1996-05-03 00:00:00Z,HU16 5TR,Semi-Detached,Established,Freehold,7,,RIPLINGHAM ROAD,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7866180000,-0.4671000000
86000,1996-09-06 00:00:00Z,HU16 5UF,Detached,Established,Freehold,6,,MANOR GARTH,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7882230000,-0.4696220000
96500,1996-08-12 00:00:00Z,HU16 5UF,Detached,Established,Freehold,35,,MANOR GARTH,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7882230000,-0.4696220000
67500,1996-12-13 00:00:00Z,HU16 5TT,Semi-Detached,Established,Freehold,2,,ROWAN GARTH,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7868790000,-0.4693630000
76500,1996-03-08 00:00:00Z,HU16 5UF,Detached,Established,Freehold,26,,MANOR GARTH,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7882230000,-0.4696220000
51000,1996-05-03 00:00:00Z,HU16 5TW,Semi-Detached,Established,Freehold,12,,LITTLE WEIGHTON ROAD,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7886910000,-0.4668420000
76500,1996-09-27 00:00:00Z,HU16 5TW,Detached,Established,Freehold,6,,LITTLE WEIGHTON ROAD,SKIDBY,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7886910000,-0.4668420000
