70000,1995-07-21 00:00:00Z,HR1 4LR,Terraced,New Build,Freehold,"FOXGLOVE COTTAGE, 3",,THE GREEN,MORDIFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0321060000,-2.6198530000
77500,1997-03-24 00:00:00Z,HR1 4LS,Detached,New Build,Freehold,14,,PENTALOE CLOSE,MORDIFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0321850000,-2.6185570000
79750,1998-12-16 00:00:00Z,HR1 4LR,Terraced,Established,Freehold,"PRIMROSE COTTAGE, 2",,THE GREEN,MORDIFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0321060000,-2.6198530000
108500,1999-08-27 00:00:00Z,HR1 4LS,Detached,Established,Freehold,5,,PENTALOE CLOSE,MORDIFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0321850000,-2.6185570000
117000,2002-02-15 00:00:00Z,HR1 4LR,Terraced,Established,Freehold,"PRIMROSE COTTAGE, 2",,THE GREEN,MORDIFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0321060000,-2.6198530000
190000,2002-08-23 00:00:00Z,HR1 4LS,Detached,Established,Freehold,17,,PENTALOE CLOSE,MORDIFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0321850000,-2.6185570000
155000,2002-03-07 00:00:00Z,HR1 4LS,Detached,Established,Freehold,5,,PENTALOE CLOSE,MORDIFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0321850000,-2.6185570000
145500,2002-10-28 00:00:00Z,HR1 4LS,Detached,Established,Freehold,15,,PENTALOE CLOSE,MORDIFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0321850000,-2.6185570000
230000,2003-08-27 00:00:00Z,HR1 4LS,Detached,Established,Freehold,7,,PENTALOE CLOSE,MORDIFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0321850000,-2.6185570000
180000,2003-06-18 00:00:00Z,HR1 4LS,Detached,Established,Freehold,16,,PENTALOE CLOSE,MORDIFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0321850000,-2.6185570000
250000,2004-11-26 00:00:00Z,HR1 4LR,Detached,New Build,Freehold,BRAMLEY COTTAGE,,,MORDIFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0321060000,-2.6198530000
438750,2005-12-16 00:00:00Z,HR1 4LR,Detached,Established,Freehold,WOODSHUTTS COTTAGE,,,MORDIFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0321060000,-2.6198530000
185000,2006-05-05 00:00:00Z,HR1 4LS,Semi-Detached,Established,Freehold,12,,PENTALOE CLOSE,MORDIFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0321850000,-2.6185570000
275000,2007-08-15 00:00:00Z,HR1 4LS,Detached,Established,Freehold,7,,PENTALOE CLOSE,MORDIFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0321850000,-2.6185570000
290000,2007-11-02 00:00:00Z,HR1 4LR,Detached,Established,Freehold,BRAMLEY COTTAGE,,,MORDIFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0321060000,-2.6198530000
242500,2007-07-25 00:00:00Z,HR1 4LS,Detached,Established,Freehold,22,,PENTALOE CLOSE,MORDIFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0321850000,-2.6185570000
