57950,1995-06-09 00:00:00Z,M34 2JN,Terraced,New Build,Leasehold,9,,DANEBANK MEWS,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4509420000,-2.1386280000
32000,1995-02-20 00:00:00Z,M34 2JN,Semi-Detached,Established,Leasehold,34,,DANEBANK MEWS,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4509420000,-2.1386280000
56950,1995-07-11 00:00:00Z,M34 2JN,Terraced,New Build,Leasehold,28,,DANEBANK MEWS,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4509420000,-2.1386280000
56000,1995-02-28 00:00:00Z,M34 2PS,Semi-Detached,Established,Freehold,6,,THOMPSON ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4553000000,-2.1397720000
72000,1995-12-08 00:00:00Z,M34 3QG,Detached,Established,Leasehold,2,,FAIRWAY COURT,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4567930000,-2.1387070000
53950,1995-05-26 00:00:00Z,M34 2PN,Semi-Detached,Established,Freehold,86,,THOMPSON ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4544750000,-2.1379320000
38000,1995-11-17 00:00:00Z,M34 3QP,Semi-Detached,Established,Leasehold,13,,HAWTHORN ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4562530000,-2.1392780000
53950,1995-03-31 00:00:00Z,M34 2JN,Terraced,New Build,Leasehold,49,,DANEBANK MEWS,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4509420000,-2.1386280000
52950,1995-03-17 00:00:00Z,M34 2JN,Semi-Detached,New Build,Leasehold,32,,DANEBANK MEWS,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4509420000,-2.1386280000
57500,1995-09-01 00:00:00Z,M34 2PY,Semi-Detached,Established,Leasehold,165,,THOMPSON ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4526420000,-2.1370070000
55950,1995-02-17 00:00:00Z,M34 2JN,Terraced,New Build,Leasehold,6,,DANEBANK MEWS,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4509420000,-2.1386280000
56950,1995-08-17 00:00:00Z,M34 2JN,Terraced,New Build,Leasehold,30,,DANEBANK MEWS,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4509420000,-2.1386280000
45000,1995-03-01 00:00:00Z,M34 2JN,Terraced,New Build,Leasehold,17,,DANEBANK MEWS,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4509420000,-2.1386280000
59950,1995-06-30 00:00:00Z,M34 2JN,Terraced,New Build,Leasehold,26,,DANEBANK MEWS,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4509420000,-2.1386280000
56000,1995-05-18 00:00:00Z,M34 2JN,Semi-Detached,Established,Leasehold,34,,DANEBANK MEWS,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4509420000,-2.1386280000
47000,1995-04-13 00:00:00Z,M34 3QP,Semi-Detached,Established,Leasehold,23,,HAWTHORN ROAD,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4562530000,-2.1392780000
47500,1995-04-28 00:00:00Z,M34 2QA,Semi-Detached,Established,Leasehold,1,,ASHBROOK CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4516080000,-2.1376970000
62000,1995-05-26 00:00:00Z,M34 2QH,Semi-Detached,Established,Freehold,49,,ASHBROOK AVENUE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4524240000,-2.1392050000
56950,1995-03-02 00:00:00Z,M34 2JN,Terraced,New Build,Leasehold,45,,DANEBANK MEWS,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4509420000,-2.1386280000
43500,1995-03-06 00:00:00Z,M34 2PU,Semi-Detached,Established,Freehold,33,,HARRIS CLOSE,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4541770000,-2.1389100000
56950,1995-03-17 00:00:00Z,M34 2JN,Terraced,New Build,Leasehold,47,,DANEBANK MEWS,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4509420000,-2.1386280000
