153500,1995-01-05 00:00:00Z,BS35 4AZ,Detached,Established,Freehold,CHERRY TREE HOUSE,,MAIN ROAD,AUST,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5985420000,-2.6188240000
75000,1996-04-23 00:00:00Z,BS35 4BA,Semi-Detached,Established,Freehold,HILLCREST,,MAIN ROAD,AUST,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5989420000,-2.6181700000
35000,1996-11-01 00:00:00Z,BS35 4BB,Terraced,Established,Freehold,6,,ORCHARD DRIVE,AUST,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5990170000,-2.6160050000
104000,1996-05-31 00:00:00Z,BS35 4AY,Detached,Established,Freehold,COURT LODGE,,THE ROW,AUST,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5986650000,-2.6160530000
95501,1997-10-02 00:00:00Z,BS35 4AR,Detached,Established,Freehold,SANDY COTTAGES,,SANDY LANE,AUST,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5998530000,-2.6159450000
43000,1997-01-31 00:00:00Z,BS35 4AU,Detached,New Build,Freehold,THE MUSA HOUSE,,SANDY LANE,AUST,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5992870000,-2.6157160000
134000,1997-04-03 00:00:00Z,BS35 4AU,Detached,New Build,Freehold,MISTLETOE,,SANDY LANE,AUST,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5992870000,-2.6157160000
232100,1997-10-17 00:00:00Z,BS35 4AZ,Detached,Established,Freehold,BRANDON HOUSE,,MAIN ROAD,AUST,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5985420000,-2.6188240000
50000,1998-03-02 00:00:00Z,BS35 4BB,Terraced,Established,Freehold,3,,ORCHARD DRIVE,AUST,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5990170000,-2.6160050000
160000,1998-01-19 00:00:00Z,BS35 4AZ,Detached,Established,Freehold,THE OLD POST OFFICE,,MAIN ROAD,AUST,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5985420000,-2.6188240000
150000,1999-11-26 00:00:00Z,BS35 4AU,Detached,Established,Freehold,BYLANES,,SANDY LANE,AUST,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5992870000,-2.6157160000
