41500,1995-07-20 00:00:00Z,PL14 5NX,Semi-Detached,Established,Freehold,CHANTERS COTTAGE,,ST IVE ROAD,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5027610000,-4.4062210000
130000,1995-09-20 00:00:00Z,PL14 5RW,Detached,Established,Freehold,HIGHER CHARATON FARMHOUSE,,,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5026690000,-4.4028170000
45000,1995-05-17 00:00:00Z,PL14 5NF,Terraced,Established,Freehold,TREAGAN,,PRINCESS ROAD,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5035300000,-4.4086860000
34000,1995-04-12 00:00:00Z,PL14 5NF,Terraced,Established,Freehold,5,,PRINCESS TERRACE,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5035300000,-4.4086860000
85000,1995-08-24 00:00:00Z,PL14 5NX,Detached,Established,Freehold,THREE GABLES,,ST IVE ROAD,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5027610000,-4.4062210000
33000,1995-09-01 00:00:00Z,PL14 5NF,Terraced,Established,Freehold,SPINVALE,,PRINCESS ROAD,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5035300000,-4.4086860000
74500,1995-09-20 00:00:00Z,PL14 5RY,Detached,Established,Freehold,CHYMENGLETH,,POLLARDS CLOSE,PENSILVA,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.5013770000,-4.4074760000
43000,1995-03-31 00:00:00Z,PL14 5RA,Detached,Established,Freehold,7,,AMANDA WAY,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5023690000,-4.4042970000
55000,1996-01-12 00:00:00Z,PL14 5RY,Detached,Established,Freehold,SHREWSBURY,,POLLARDS CLOSE,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5013770000,-4.4074760000
57655,1996-08-30 00:00:00Z,PL14 5NR,Semi-Detached,Established,Freehold,WHITE LODGE,,QUARRY ROAD,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5000060000,-4.4072090000
79000,1996-01-18 00:00:00Z,PL14 5NX,Detached,Established,Freehold,STONELEIGH,,ST IVE ROAD,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5027610000,-4.4062210000
78500,1996-10-29 00:00:00Z,PL14 5NR,Detached,Established,Freehold,THE CROFT,,QUARRY ROAD,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5000060000,-4.4072090000
79500,1996-09-23 00:00:00Z,PL14 5RB,Detached,Established,Freehold,COROLANTY,,ST IVE ROAD,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5018670000,-4.4054630000
57500,1996-02-29 00:00:00Z,PL14 5RA,Detached,Established,Freehold,32,,AMANDA WAY,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5023690000,-4.4042970000
52500,1996-05-01 00:00:00Z,PL14 5RA,Detached,Established,Freehold,25,,AMANDA WAY,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5023690000,-4.4042970000
63500,1996-02-23 00:00:00Z,PL14 5RA,Detached,Established,Freehold,24,,AMANDA WAY,PENSILVA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.5023690000,-4.4042970000
