17500,1995-02-17 00:00:00Z,NR11 8PN,Semi-Detached,Established,Freehold,CATTONS DRIFT,SUNNYSIDE,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
67000,1995-03-07 00:00:00Z,NR11 8PN,Detached,Established,Freehold,THE OLD NURSES COTTAGE,,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
48000,1997-08-08 00:00:00Z,NR11 8PN,Terraced,Established,Freehold,11,,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
60000,1997-11-20 00:00:00Z,NR11 8PN,Detached,Established,Freehold,10,,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
90000,1999-07-12 00:00:00Z,NR11 8PN,Detached,Established,Freehold,8,,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
145000,1999-05-21 00:00:00Z,NR11 8PN,Detached,Established,Freehold,CATTONS DRIFT,DRIFT HOUSE,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
105000,2001-06-28 00:00:00Z,NR11 8PN,Detached,Established,Freehold,MIDWAY COTTAGE,,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
130000,2001-11-15 00:00:00Z,NR11 8PN,Detached,Established,Freehold,FAIR FIELDS,,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
163000,2003-07-03 00:00:00Z,NR11 8PN,Semi-Detached,Established,Freehold,CATTONS DRIFT,SUNNYSIDE,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
149000,2005-10-20 00:00:00Z,NR11 8PW,Semi-Detached,Established,Freehold,1,,MEADOW CLOSE,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9079510000,1.2792460000
350000,2007-01-05 00:00:00Z,NR11 8PN,Detached,Established,Freehold,CATTONS DRIFT,DRIFT HOUSE,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
239950,2010-11-18 00:00:00Z,NR11 8PN,Detached,Established,Freehold,8,,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
275000,2010-01-05 00:00:00Z,NR11 8PN,Semi-Detached,Established,Freehold,9,,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
155000,2012-11-20 00:00:00Z,NR11 8PN,Terraced,Established,Freehold,11,,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
285000,2012-02-10 00:00:00Z,NR11 8PN,Detached,Established,Freehold,CATTONS DRIFT,DRIFT COTTAGE,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
248000,2012-04-26 00:00:00Z,NR11 8PN,Detached,Established,Freehold,THE OLD NURSES COTTAGE,,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
300000,2013-09-16 00:00:00Z,NR11 8PN,Detached,Established,Freehold,CATTONS DRIFT,DRIFT COTTAGE,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
361000,2019-04-25 00:00:00Z,NR11 8PN,Semi-Detached,Established,Freehold,9,,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
465000,2022-02-16 00:00:00Z,NR11 8PN,Detached,Established,Freehold,15,,THE GREEN,FELBRIGG,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9090040000,1.2775700000
