75000,1995-03-31 00:00:00Z,NE71 6AS,Detached,Established,Freehold,5,,RYECROFT PARK,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5507120000,-2.0172810000
85800,1996-10-15 00:00:00Z,NE71 6AS,Detached,New Build,Freehold,21,,RYECROFT PARK,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5507120000,-2.0172810000
65000,1996-11-25 00:00:00Z,NE71 6AD,Semi-Detached,Established,Freehold,7,,COTTAGE ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5511610000,-2.0160860000
85000,1996-12-19 00:00:00Z,NE71 6AS,Detached,Established,Freehold,5,,RYECROFT PARK,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5507120000,-2.0172810000
83000,1996-12-19 00:00:00Z,NE71 6AD,Semi-Detached,Established,Freehold,16,,COTTAGE ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5511610000,-2.0160860000
70000,1996-03-29 00:00:00Z,NE71 6AA,Detached,Established,Freehold,6,,COTTAGE ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5505240000,-2.0137310000
220000,1997-03-13 00:00:00Z,NE71 6AD,Detached,Established,Freehold,"THE OLD VICARAGE, 26",,COTTAGE ROAD,,WOOLER,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5511610000,-2.0160860000
82000,1997-12-23 00:00:00Z,NE71 6AS,Detached,Established,Freehold,18,,RYECROFT PARK,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5507120000,-2.0172810000
80000,1998-08-04 00:00:00Z,NE71 6AD,Semi-Detached,Established,Freehold,16,,COTTAGE ROAD,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5511610000,-2.0160860000
79000,1998-10-23 00:00:00Z,NE71 6AS,Detached,Established,Freehold,3,,RYECROFT PARK,WOOLER,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5507120000,-2.0172810000
58000,1999-05-21 00:00:00Z,NE71 6AA,Semi-Detached,Established,Freehold,4,,COTTAGE ROAD,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5505240000,-2.0137310000
90000,1999-07-16 00:00:00Z,NE71 6AS,Detached,Established,Freehold,12,,RYECROFT PARK,,WOOLER,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5507120000,-2.0172810000
