33500,1995-07-10 00:00:00Z,DN40 1DH,Semi-Detached,Established,Freehold,50,,PILGRIM AVENUE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6121810000,-0.2073670000
33000,1995-09-08 00:00:00Z,DN40 2LA,Semi-Detached,Established,Freehold,17,,SUNNINGDALE DRIVE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6187860000,-0.2090230000
39500,1995-02-06 00:00:00Z,DN40 2LR,Semi-Detached,Established,Freehold,59,,FERNDOWN DRIVE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6186460000,-0.2080160000
17500,1995-10-31 00:00:00Z,DN40 1AX,Terraced,Established,Freehold,9,,HUMBERVILLE ROAD,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6181290000,-0.2044300000
22000,1995-05-31 00:00:00Z,DN40 1AR,Semi-Detached,Established,Freehold,40,,HAWTHORN AVENUE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6191400000,-0.2002080000
27000,1995-08-14 00:00:00Z,DN40 2LW,Semi-Detached,Established,Freehold,153,,WOODLANDS AVENUE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6195930000,-0.2094420000
26000,1995-11-20 00:00:00Z,DN40 2LP,Terraced,Established,Freehold,6,,FERNDOWN DRIVE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6184330000,-0.2076010000
12000,1995-02-15 00:00:00Z,DN40 1JW,Terraced,Established,Freehold,127,,PELHAM ROAD,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6187710000,-0.2053250000
21000,1995-12-15 00:00:00Z,DN40 1DX,Semi-Detached,Established,Freehold,55,,PAMELA ROAD,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6146000000,-0.2067850000
35000,1995-03-24 00:00:00Z,DN40 1EB,Semi-Detached,Established,Freehold,38,,PAMELA ROAD,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6154110000,-0.2069580000
24000,1995-01-20 00:00:00Z,DN40 1DW,Semi-Detached,Established,Freehold,29,,BREWSTER AVENUE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6126460000,-0.2090100000
44000,1995-01-31 00:00:00Z,DN40 2LP,Semi-Detached,Established,Freehold,98,,FERNDOWN DRIVE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6184330000,-0.2076010000
