187000,1995-06-29 00:00:00Z,HR4 7AA,Detached,Established,Freehold,CLIFFORD HOUSE,,,STRETTON SUGWAS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0729820000,-2.7728560000
75000,1996-12-09 00:00:00Z,HR4 0SG,Semi-Detached,Established,Freehold,CHERRY ORCHARD,4,KINGS ACRE ROAD,HEREFORD,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0702690000,-2.7779450000
80000,1996-11-01 00:00:00Z,HR4 7AA,Detached,Established,Freehold,ROSE COTTAGE,2,,STRETTON SUGWAS,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0729820000,-2.7728560000
55000,1998-07-24 00:00:00Z,HR4 0SG,Detached,Established,Freehold,TARA,,KINGS ACRE ROAD,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
95000,1999-10-12 00:00:00Z,HR4 7AA,Detached,Established,Freehold,ROSE COTTAGE,2,,STRETTON SUGWAS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0729820000,-2.7728560000
157950,2001-10-02 00:00:00Z,HR4 0SG,Detached,Established,Freehold,JAPONICA COTTAGE,,KINGS ACRE ROAD,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
221250,2002-08-02 00:00:00Z,HR4 0SG,Detached,Established,Freehold,CHERRY ORCHARD,2A,KINGS ACRE ROAD,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
210000,2002-11-14 00:00:00Z,HR4 0SG,Detached,Established,Freehold,TARA,,KINGS ACRE ROAD,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
139000,2002-01-18 00:00:00Z,HR4 7AA,Detached,Established,Freehold,ROSE COTTAGE,2,,STRETTON SUGWAS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0729820000,-2.7728560000
284500,2003-04-25 00:00:00Z,HR4 0SG,Detached,Established,Freehold,FOXDOWN,,KINGS ACRE ROAD,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
310000,2004-11-26 00:00:00Z,HR4 0SG,Detached,Established,Freehold,GALEN HOUSE,,KINGS ACRE ROAD,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
210000,2005-03-11 00:00:00Z,HR4 7AA,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,,STRETTON SUGWAS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0729820000,-2.7728560000
335000,2006-03-01 00:00:00Z,HR4 7AA,Detached,Established,Freehold,WYEVALE COTTAGE,,,STRETTON SUGWAS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0729820000,-2.7728560000
327000,2007-09-27 00:00:00Z,HR4 0SG,Detached,Established,Freehold,THE PADDOCK,,KINGS ACRE ROAD,HEREFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
277500,2008-08-08 00:00:00Z,HR4 7AA,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,,STRETTON SUGWAS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0729820000,-2.7728560000
353000,2009-11-02 00:00:00Z,HR4 0SG,Detached,Established,Freehold,FOXDOWN,,KINGS ACRE ROAD,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
170000,2012-06-29 00:00:00Z,HR4 0SG,Detached,Established,Freehold,CHERRY ORCHARD,1,KINGS ACRE ROAD,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
380000,2012-03-19 00:00:00Z,HR4 0SG,Detached,Established,Freehold,DORWELL HOUSE,,KINGS ACRE ROAD,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
197500,2012-03-23 00:00:00Z,HR4 0SG,Semi-Detached,Established,Freehold,CHERRY ORCHARD,4,KINGS ACRE ROAD,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
256000,2013-02-28 00:00:00Z,HR4 7AA,Detached,Established,Freehold,GREEN LEA,,,STRETTON SUGWAS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0729820000,-2.7728560000
425000,2017-12-13 00:00:00Z,HR4 0SG,Detached,Established,Freehold,GALEN HOUSE,,KINGS ACRE ROAD,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
330000,2017-01-23 00:00:00Z,HR4 0SG,Detached,Established,Freehold,TARA,,KINGS ACRE ROAD,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
430000,2018-01-05 00:00:00Z,HR4 0SG,Detached,Established,Freehold,CHERRY ORCHARD,2A,KINGS ACRE ROAD,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
245000,2020-07-17 00:00:00Z,HR4 7AA,Detached,Established,Freehold,ROSE COTTAGE,2,,STRETTON SUGWAS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0729820000,-2.7728560000
315000,2020-10-02 00:00:00Z,HR4 7AA,Semi-Detached,Established,Freehold,ROSE COTTAGE,1,,STRETTON SUGWAS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0729820000,-2.7728560000
690000,2020-11-30 00:00:00Z,HR4 7AA,Detached,Established,Freehold,VELDIFER HOUSE,,,STRETTON SUGWAS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0729820000,-2.7728560000
575000,2022-03-23 00:00:00Z,HR4 0SG,Detached,Established,Freehold,CHERRY ORCHARD,2A,KINGS ACRE ROAD,,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0702690000,-2.7779450000
