225995,2016-05-27 00:00:00Z,WS7 3RP,Detached,New Build,Freehold,2,,WRIGHT CLOSE,,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6757550000,-1.9418630000
189995,2016-05-27 00:00:00Z,WS7 3RP,Semi-Detached,New Build,Freehold,8,,WRIGHT CLOSE,,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6757550000,-1.9418630000
239995,2016-05-27 00:00:00Z,WS7 3RP,Detached,New Build,Freehold,6,,WRIGHT CLOSE,,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6757550000,-1.9418630000
259995,2016-06-17 00:00:00Z,WS7 3RU,Detached,New Build,Freehold,11,,RUSTON ROAD,,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6741620000,-1.9413110000
249995,2016-05-27 00:00:00Z,WS7 3RP,Detached,New Build,Freehold,4,,WRIGHT CLOSE,,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6757550000,-1.9418630000
249745,2016-06-17 00:00:00Z,WS7 3RU,Detached,New Build,Freehold,15,,RUSTON ROAD,,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6741620000,-1.9413110000
239995,2016-06-10 00:00:00Z,WS7 3RU,Detached,New Build,Freehold,9,,RUSTON ROAD,,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6741620000,-1.9413110000
255950,2016-06-24 00:00:00Z,WS7 3RU,Detached,New Build,Freehold,20,,RUSTON ROAD,,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6741620000,-1.9413110000
192950,2016-06-28 00:00:00Z,WS7 3RU,Semi-Detached,New Build,Freehold,24,,RUSTON ROAD,,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6741620000,-1.9413110000
250000,2016-06-28 00:00:00Z,WS7 3RU,Detached,New Build,Freehold,28,,RUSTON ROAD,,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6741620000,-1.9413110000
239995,2016-06-24 00:00:00Z,WS7 3RU,Detached,New Build,Freehold,17,,RUSTON ROAD,,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6741620000,-1.9413110000
