21500,1995-09-12 00:00:00Z,YO25 6RF,Terraced,Established,Freehold,27,,ADELPHI STREET,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0043470000,-0.4400520000
38000,1995-12-01 00:00:00Z,YO25 6XQ,Semi-Detached,Established,Freehold,5,,CLEMATIS CLOSE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0020470000,-0.4477370000
89950,1995-12-11 00:00:00Z,YO25 6TT,Terraced,New Build,Freehold,KINGS MILL,ROSE COTTAGE,KINGS MILL ROAD,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.0042570000,-0.4469370000
75910,1995-01-09 00:00:00Z,YO25 6FQ,Detached,New Build,Freehold,48,,TAYLORS FIELD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0043550000,-0.4441110000
20050,1995-01-04 00:00:00Z,YO25 6RF,Terraced,Established,Freehold,6,,ADELPHI STREET,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0043470000,-0.4400520000
44000,1995-01-20 00:00:00Z,YO25 6UG,Terraced,Established,Freehold,22,,VICTORIA ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0060740000,-0.4441950000
54000,1995-06-14 00:00:00Z,YO25 6RH,Semi-Detached,Established,Freehold,15,,SPENCERS WAY,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0037060000,-0.4425790000
70000,1995-11-10 00:00:00Z,YO25 6RH,Detached,Established,Freehold,52,,SPENCERS WAY,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0037060000,-0.4425790000
36000,1995-01-18 00:00:00Z,YO25 6QT,Semi-Detached,Established,Freehold,8,,CAMELLIA CLOSE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0010480000,-0.4497570000
79950,1995-09-01 00:00:00Z,YO25 5YR,Detached,Established,Freehold,6,,SPRING CLOSE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0099540000,-0.4482360000
