19000,1995-07-03 00:00:00Z,ST7 8LL,Terraced,Established,Freehold,101,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0431430000,-2.2970570000
67000,1996-07-31 00:00:00Z,ST7 8LL,Detached,Established,Freehold,175,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0431430000,-2.2970570000
55000,1996-06-26 00:00:00Z,ST7 8LP,Semi-Detached,Established,Freehold,LINDEN,,RYE HILLS,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0475640000,-2.2983400000
54000,1996-01-12 00:00:00Z,ST7 8LP,Detached,Established,Freehold,FAIRCROFT,,RYE HILLS,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0475640000,-2.2983400000
22000,1996-03-15 00:00:00Z,ST7 8LL,Terraced,Established,Freehold,104,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0431430000,-2.2970570000
38000,1996-04-04 00:00:00Z,ST7 8LL,Terraced,Established,Freehold,97,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0431430000,-2.2970570000
33000,1996-08-19 00:00:00Z,ST7 8LL,Semi-Detached,Established,Freehold,98,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0431430000,-2.2970570000
94000,1996-10-31 00:00:00Z,ST7 8LL,Detached,Established,Freehold,187,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0431430000,-2.2970570000
38000,1996-05-24 00:00:00Z,ST7 8LG,Detached,Established,Freehold,UNDERHILLS,,BOON HILL ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0479350000,-2.2900630000
54500,1996-09-25 00:00:00Z,ST7 8LQ,Semi-Detached,Established,Freehold,SPRING COTTAGE,,MILES GREEN ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0465500000,-2.2937680000
36000,1996-03-15 00:00:00Z,ST7 8LL,Terraced,Established,Freehold,101,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0431430000,-2.2970570000
41500,1996-06-28 00:00:00Z,ST7 8LQ,Semi-Detached,Established,Freehold,48,,MILES GREEN ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0465500000,-2.2937680000
117500,1996-12-19 00:00:00Z,ST7 8LP,Detached,Established,Freehold,THE MAPLES,,RYE HILLS,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0475640000,-2.2983400000
29000,1996-10-04 00:00:00Z,ST7 8LH,Terraced,Established,Freehold,90,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0455560000,-2.2961480000
66500,1996-02-29 00:00:00Z,ST7 8LR,Detached,Established,Freehold,6,,WYNBANK CLOSE,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0432200000,-2.2989960000
37000,1996-01-19 00:00:00Z,ST7 8LQ,Terraced,Established,Freehold,42,,MILES GREEN ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0465500000,-2.2937680000
77500,1996-01-26 00:00:00Z,ST7 8LJ,Detached,Established,Freehold,53,,STATION ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0443100000,-2.2980040000
59950,1997-11-07 00:00:00Z,ST7 8LR,Detached,Established,Freehold,5,,WYNBANK CLOSE,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0432200000,-2.2989960000
125000,1997-02-07 00:00:00Z,ST7 8LQ,Detached,Established,Freehold,MILES GREEN FARM,,MILES GREEN ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0465500000,-2.2937680000
15000,1997-09-01 00:00:00Z,ST7 8LL,Terraced,Established,Freehold,117,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0431430000,-2.2970570000
60000,1997-12-05 00:00:00Z,ST7 8LP,Semi-Detached,Established,Freehold,STEEPWAYS,,RYE HILLS,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0475640000,-2.2983400000
82500,1997-05-28 00:00:00Z,ST7 8LR,Detached,Established,Freehold,20,,WYNBANK CLOSE,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0432200000,-2.2989960000
32000,1997-12-22 00:00:00Z,ST7 8LJ,Terraced,Established,Freehold,17,,STATION ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0443100000,-2.2980040000
41000,1997-08-01 00:00:00Z,ST7 8LP,Semi-Detached,Established,Freehold,LYNWOOD,,RYE HILLS,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0475640000,-2.2983400000
21500,1997-05-07 00:00:00Z,ST7 8LJ,Flats/Maisonettes,New Build,Leasehold,HOLMES COTTAGE,,STATION ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0443100000,-2.2980040000
34000,1997-10-24 00:00:00Z,ST7 8LH,Terraced,Established,Freehold,17,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0455560000,-2.2961480000
53000,1997-02-07 00:00:00Z,ST7 8LP,Semi-Detached,Established,Freehold,WINDYRIDGE,,RYE HILLS,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0475640000,-2.2983400000
41000,1997-09-26 00:00:00Z,ST7 8LJ,Semi-Detached,Established,Freehold,6,,STATION ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0443100000,-2.2980040000
49950,1997-02-28 00:00:00Z,ST7 8LP,Semi-Detached,Established,Freehold,HIGHBURY,,RYE HILLS,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0475640000,-2.2983400000
230000,1997-04-02 00:00:00Z,ST7 8LG,Detached,Established,Freehold,GRANGE FARM,,BOON HILL ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0479350000,-2.2900630000
17500,1997-10-27 00:00:00Z,ST7 8LH,Semi-Detached,Established,Freehold,33,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0455560000,-2.2961480000
145000,1997-05-23 00:00:00Z,ST7 8LQ,Detached,Established,Freehold,HOLLYBANK BARN,,MILES GREEN ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0465500000,-2.2937680000
41000,1997-07-18 00:00:00Z,ST7 8LP,Terraced,Established,Freehold,167,,RYE HILLS,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0475640000,-2.2983400000
43500,1997-03-20 00:00:00Z,ST7 8LJ,Terraced,New Build,Freehold,WILLOWBROOK COTTAGE,,STATION ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0443100000,-2.2980040000
38000,1997-05-13 00:00:00Z,ST7 8LH,Semi-Detached,Established,Freehold,14,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0455560000,-2.2961480000
21000,1998-05-12 00:00:00Z,ST7 8LH,Semi-Detached,Established,Freehold,35,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0455560000,-2.2961480000
44000,1998-12-11 00:00:00Z,ST7 8LP,Semi-Detached,Established,Freehold,CLOVELLY,,RYE HILLS,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0475640000,-2.2983400000
13000,1998-10-29 00:00:00Z,ST7 8LQ,Terraced,Established,Freehold,54,,MILES GREEN ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0465500000,-2.2937680000
28000,1998-01-30 00:00:00Z,ST7 8LL,Terraced,Established,Freehold,116,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0431430000,-2.2970570000
46000,1998-05-01 00:00:00Z,ST7 8LP,Terraced,Established,Freehold,169,,RYE HILLS,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0475640000,-2.2983400000
112950,1999-11-08 00:00:00Z,ST7 8LJ,Detached,New Build,Freehold,51,,STATION ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0443100000,-2.2980040000
69000,1999-12-10 00:00:00Z,ST7 8LH,Semi-Detached,Established,Freehold,84,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0455560000,-2.2961480000
45000,1999-07-28 00:00:00Z,ST7 8LP,Semi-Detached,Established,Freehold,WEST VIEW,,RYE HILLS,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0475640000,-2.2983400000
39500,1999-10-29 00:00:00Z,ST7 8LL,Terraced,Established,Freehold,81,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0431430000,-2.2970570000
30000,1999-07-16 00:00:00Z,ST7 8LL,Terraced,Established,Freehold,104,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0431430000,-2.2970570000
44000,1999-02-11 00:00:00Z,ST7 8LJ,Semi-Detached,Established,Freehold,6,,STATION ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0443100000,-2.2980040000
34950,1999-09-20 00:00:00Z,ST7 8LL,Terraced,Established,Freehold,143,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0431430000,-2.2970570000
70000,1999-05-28 00:00:00Z,ST7 8LR,Detached,Established,Freehold,5,,WYNBANK CLOSE,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0432200000,-2.2989960000
118000,2000-11-23 00:00:00Z,ST7 8LR,Detached,Established,Freehold,3,,WYNBANK CLOSE,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0432200000,-2.2989960000
24000,2000-04-18 00:00:00Z,ST7 8LJ,Terraced,Established,Freehold,7,,STATION ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0443100000,-2.2980040000
35000,2000-10-27 00:00:00Z,ST7 8LH,Semi-Detached,Established,Freehold,6,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0455560000,-2.2961480000
44000,2000-08-14 00:00:00Z,ST7 8LH,Terraced,Established,Freehold,13,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0455560000,-2.2961480000
10000,2000-09-08 00:00:00Z,ST7 8LL,Terraced,Established,Freehold,100,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0431430000,-2.2970570000
38000,2000-10-11 00:00:00Z,ST7 8LJ,Terraced,Established,Freehold,21,,STATION ROAD,BIGNALL END,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0443100000,-2.2980040000
58000,2000-08-09 00:00:00Z,ST7 8LP,Semi-Detached,Established,Freehold,THE KNOLL,,RYE HILLS,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0475640000,-2.2983400000
38000,2000-01-28 00:00:00Z,ST7 8LL,Terraced,Established,Freehold,101,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0431430000,-2.2970570000
36500,2000-05-26 00:00:00Z,ST7 8LJ,Terraced,Established,Freehold,21,,STATION ROAD,BIGNALL END,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0443100000,-2.2980040000
21000,2000-09-26 00:00:00Z,ST7 8LL,Terraced,Established,Freehold,102,,HEATHCOTE ROAD,BIGNALL END,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0431430000,-2.2970570000
