49000,1995-10-27 00:00:00Z,IP30 9PY,Detached,Established,Freehold,PATTERDALE,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
71000,1996-02-02 00:00:00Z,IP30 9PX,Detached,Established,Freehold,3,,WOOD CLOSE,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2417070000,0.8603990000
114000,1996-12-09 00:00:00Z,IP30 9PT,Detached,Established,Freehold,FERNDALE,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2405030000,0.8603810000
145000,1997-06-18 00:00:00Z,IP30 9PY,Detached,Established,Freehold,SEPTEMBER HOUSE,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
84000,1998-01-14 00:00:00Z,IP30 9PY,Detached,Established,Freehold,THE DHIEWINGS,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
149950,1998-03-06 00:00:00Z,IP30 9PT,Detached,Established,Freehold,PINE ACRE,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2405030000,0.8603810000
157500,1998-11-24 00:00:00Z,IP30 9PT,Detached,New Build,Freehold,NEW HOUSE,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2405030000,0.8603810000
90000,1999-09-27 00:00:00Z,IP30 9PY,Detached,Established,Freehold,PYNNOR,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
120000,1999-05-21 00:00:00Z,IP30 9PY,Detached,Established,Freehold,GLENTOR,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
145000,2000-06-30 00:00:00Z,IP30 9PU,Semi-Detached,Established,Freehold,3,,PERKINS WAY,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2407180000,0.8618890000
138500,2000-06-01 00:00:00Z,IP30 9PY,Detached,Established,Freehold,THE DHIEWINGS,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
112000,2000-06-30 00:00:00Z,IP30 9PY,Detached,Established,Freehold,HOMELEIGH,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
85000,2001-02-15 00:00:00Z,IP30 9PX,Detached,Established,Freehold,9,,WOOD CLOSE,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2417070000,0.8603990000
39060,2001-10-08 00:00:00Z,IP30 9PY,Semi-Detached,Established,Freehold,1,,COUNCIL HOUSES,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
212500,2002-04-29 00:00:00Z,IP30 9PT,Detached,Established,Freehold,PINE ACRE,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2405030000,0.8603810000
341000,2002-12-11 00:00:00Z,IP30 9PT,Detached,Established,Freehold,NEW HOUSE,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2405030000,0.8603810000
400000,2003-10-06 00:00:00Z,IP30 9PY,Detached,Established,Freehold,SEPTEMBER HOUSE,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
122500,2003-06-11 00:00:00Z,IP30 9PX,Detached,Established,Freehold,8,,WOOD CLOSE,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2417070000,0.8603990000
150000,2003-04-24 00:00:00Z,IP30 9PX,Detached,Established,Freehold,7,,WOOD CLOSE,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2417070000,0.8603990000
205000,2003-09-11 00:00:00Z,IP30 9PY,Detached,Established,Freehold,BEECHFIELD LODGE,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
420000,2004-05-10 00:00:00Z,IP30 9PT,Detached,Established,Freehold,BROOKWOOD HOUSE,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2405030000,0.8603810000
250000,2004-09-06 00:00:00Z,IP30 9PT,Detached,Established,Freehold,STRAWBERRY COTTAGE,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2405030000,0.8603810000
177500,2005-04-05 00:00:00Z,IP30 9PY,Detached,Established,Freehold,HILLCREST,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
215000,2005-05-12 00:00:00Z,IP30 9PY,Semi-Detached,Established,Freehold,CRUACHAN,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
430000,2006-12-01 00:00:00Z,IP30 9PU,Semi-Detached,Established,Freehold,3,,PERKINS WAY,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2407180000,0.8618890000
219000,2006-04-06 00:00:00Z,IP30 9PY,Detached,Established,Freehold,HILLCREST,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
249995,2006-08-04 00:00:00Z,IP30 9PY,Detached,Established,Freehold,WESTRIDGE,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
460000,2007-06-08 00:00:00Z,IP30 9PY,Detached,Established,Freehold,HIGHMOOR HOUSE,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
279950,2007-01-05 00:00:00Z,IP30 9PY,Detached,Established,Freehold,GLENTOR,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
365000,2008-06-06 00:00:00Z,IP30 9PT,Detached,Established,Freehold,NEW HOUSE,,NORTON ROAD,TOSTOCK,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2405030000,0.8603810000
240000,2010-12-08 00:00:00Z,IP30 9QD,Detached,Established,Freehold,1,,ASHLEY CLOSE,TOSTOCK,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2429190000,0.8612530000
230000,2010-12-08 00:00:00Z,IP30 9QD,Detached,New Build,Freehold,4,,ASHLEY CLOSE,TOSTOCK,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2429190000,0.8612530000
398000,2010-09-15 00:00:00Z,IP30 9PY,Detached,Established,Freehold,HIGHMOOR HOUSE,,NORTON ROAD,TOSTOCK,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2423520000,0.8623750000
240000,2010-12-08 00:00:00Z,IP30 9QD,Detached,New Build,Freehold,3,,ASHLEY CLOSE,TOSTOCK,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2429190000,0.8612530000
