157500,1997-12-23 00:00:00Z,NE11 0HZ,Detached,Established,Leasehold,12,,OCTAVIAN WAY,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9255010000,-1.6204940000
170000,2000-03-17 00:00:00Z,NE11 0NH,Detached,Established,Leasehold,311A,,FOSTER COURT,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9289120000,-1.6221490000
354000,2017-08-31 00:00:00Z,NE11 0BH,Other,Established,Leasehold,356D,,DUKESWAY COURT,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9289950000,-1.6258460000
570000,2017-03-09 00:00:00Z,NE11 0HZ,Other,Established,Leasehold,15,,OCTAVIAN WAY,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9255010000,-1.6204940000
730000,2018-07-27 00:00:00Z,NE11 0HZ,Other,Established,Leasehold,16,,OCTAVIAN WAY,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9255010000,-1.6204940000
225000,2018-09-07 00:00:00Z,NE11 0HZ,Other,Established,Leasehold,9,,OCTAVIAN WAY,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9255010000,-1.6204940000
185000,2018-09-03 00:00:00Z,NE11 0BH,Other,Established,Leasehold,356B,,DUKESWAY COURT,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9289950000,-1.6258460000
250000,2019-09-02 00:00:00Z,NE11 0BH,Other,Established,Leasehold,"DRIVELINK UK, 355",,DUKESWAY COURT,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9289950000,-1.6258460000
620000,2020-01-27 00:00:00Z,NE11 0HZ,Other,Established,Leasehold,15,,OCTAVIAN WAY,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9255010000,-1.6204940000
425000,2021-12-01 00:00:00Z,NE11 0BH,Other,Established,Leasehold,356D,,DUKESWAY COURT,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9289950000,-1.6258460000
