185550,2000-09-29 00:00:00Z,NG18 4UW,Detached,New Build,Freehold,7,,CHESTNUT CLOSE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1082870000,-1.1793290000
154950,2000-09-29 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,14,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
130500,2000-08-31 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,8,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
134950,2000-12-21 00:00:00Z,NG18 4UZ,Detached,New Build,Freehold,1,,LIME TREE DRIVE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1095270000,-1.1780810000
151500,2000-06-23 00:00:00Z,NG18 4UW,Detached,New Build,Freehold,4,,CHESTNUT CLOSE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1082870000,-1.1793290000
147950,2000-09-29 00:00:00Z,NG18 4UW,Detached,New Build,Freehold,1,,CHESTNUT CLOSE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1082870000,-1.1793290000
178760,2000-11-27 00:00:00Z,NG18 4UW,Detached,New Build,Freehold,5,,CHESTNUT CLOSE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1082870000,-1.1793290000
148500,2000-12-19 00:00:00Z,NG18 4UW,Detached,New Build,Freehold,10,,CHESTNUT CLOSE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1082870000,-1.1793290000
149500,2000-09-29 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,12,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
151500,2000-11-30 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,3,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
207950,2000-06-16 00:00:00Z,NG18 4UW,Detached,New Build,Freehold,6,,CHESTNUT CLOSE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1082870000,-1.1793290000
186950,2000-12-08 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,10,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
151150,2000-08-31 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,6,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
133250,2000-06-30 00:00:00Z,NG18 4UW,Detached,New Build,Freehold,12,,CHESTNUT CLOSE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1082870000,-1.1793290000
185750,2000-09-29 00:00:00Z,NG18 4UW,Detached,New Build,Freehold,8,,CHESTNUT CLOSE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1082870000,-1.1793290000
129950,2000-05-19 00:00:00Z,NG18 4UW,Detached,New Build,Freehold,2,,CHESTNUT CLOSE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1082870000,-1.1793290000
214750,2000-09-29 00:00:00Z,NG18 4UW,Detached,New Build,Freehold,14,,CHESTNUT CLOSE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1082870000,-1.1793290000
131575,2000-12-28 00:00:00Z,NG18 4UZ,Detached,New Build,Freehold,5,,LIME TREE DRIVE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1095270000,-1.1780810000
140750,2001-08-31 00:00:00Z,NG18 4UT,Detached,Established,Freehold,25,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
162500,2001-08-28 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,24,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
219000,2001-12-20 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,28,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
153750,2001-04-30 00:00:00Z,NG18 4UX,Detached,New Build,Freehold,3,,POPLARS WAY,MANSFIELD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1096030000,-1.1799320000
137750,2001-06-29 00:00:00Z,NG18 4UY,Detached,New Build,Freehold,1,,MAPLE DRIVE,MANSFIELD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1090000000,-1.1798390000
232500,2001-05-31 00:00:00Z,NG18 4UZ,Detached,New Build,Freehold,8,,LIME TREE DRIVE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1095270000,-1.1780810000
187670,2001-08-31 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,18,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
223500,2001-10-26 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,23,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
224910,2001-03-30 00:00:00Z,NG18 4UZ,Detached,New Build,Freehold,11,,LIME TREE DRIVE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1095270000,-1.1780810000
227850,2001-07-31 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,27,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
181790,2001-11-30 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,26,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
183000,2001-03-02 00:00:00Z,NG18 4UZ,Detached,New Build,Freehold,9,,LIME TREE DRIVE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1095270000,-1.1780810000
180000,2001-02-09 00:00:00Z,NG18 4UW,Detached,New Build,Freehold,3,,CHESTNUT CLOSE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1082870000,-1.1793290000
154950,2001-04-26 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,1,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
172500,2001-12-14 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,11,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
149500,2001-04-12 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,9,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
185500,2001-05-31 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,16,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
146510,2001-03-30 00:00:00Z,NG18 4UZ,Detached,New Build,Freehold,7,,LIME TREE DRIVE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1095270000,-1.1780810000
157500,2001-06-29 00:00:00Z,NG18 4UZ,Detached,New Build,Freehold,6,,LIME TREE DRIVE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1095270000,-1.1780810000
149500,2001-03-30 00:00:00Z,NG18 4UZ,Detached,New Build,Freehold,3,,LIME TREE DRIVE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1095270000,-1.1780810000
186750,2001-06-29 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,5,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
259950,2001-12-20 00:00:00Z,NG18 4UX,Detached,New Build,Freehold,15,,OAK VIEW RISE,MANSFIELD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1096030000,-1.1799320000
219750,2001-05-31 00:00:00Z,NG18 4UW,Detached,New Build,Freehold,9,,CHESTNUT CLOSE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1082870000,-1.1793290000
152500,2001-09-28 00:00:00Z,NG18 4UY,Detached,New Build,Freehold,2,,MAPLE DRIVE,MANSFIELD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1090000000,-1.1798390000
295000,2001-07-31 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,21,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
153500,2001-03-02 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,4,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
149450,2001-08-24 00:00:00Z,NG18 4UX,Detached,New Build,Freehold,11,,POPLARS WAY,MANSFIELD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1096030000,-1.1799320000
184105,2001-04-12 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,17,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
196610,2001-09-28 00:00:00Z,NG18 4UT,Detached,Established,Freehold,19,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
227850,2001-06-29 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,20,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
185750,2001-08-24 00:00:00Z,NG18 4UT,Detached,New Build,Freehold,7,,OAK VIEW RISE,HARLOW WOOD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1089970000,-1.1781210000
155980,2001-07-12 00:00:00Z,NG18 4UX,Detached,New Build,Freehold,7,,POPLARS WAY,MANSFIELD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1096030000,-1.1799320000
160000,2001-06-28 00:00:00Z,NG18 4UX,Detached,New Build,Freehold,9,,POPLARS WAY,MANSFIELD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1096030000,-1.1799320000
135975,2001-08-31 00:00:00Z,NG18 4UX,Detached,New Build,Freehold,5,,POPLARS WAY,MANSFIELD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1096030000,-1.1799320000
133770,2001-07-20 00:00:00Z,NG18 4UX,Detached,New Build,Freehold,1,,POPLARS WAY,MANSFIELD,MANSFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1096030000,-1.1799320000
