111000,1995-05-05 00:00:00Z,WR13 5NN,Detached,Established,Freehold,STIFFORDS BRIDGE HOUSE,,STIFFORDS BRIDGE,CRADLEY,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1307870000,-2.3892330000
143500,1995-04-03 00:00:00Z,WR13 5NN,Detached,Established,Freehold,BRIDGE HOUSE,,STIFFORDS BRIDGE,CRADLEY,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1307870000,-2.3892330000
270000,1995-07-31 00:00:00Z,WR13 5NN,Detached,Established,Freehold,RED LION,,STIFFORDS BRIDGE,CRADLEY,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1307870000,-2.3892330000
132000,1998-07-31 00:00:00Z,WR13 5NN,Detached,Established,Freehold,BROOK HOUSE,,STIFFORDS BRIDGE,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307870000,-2.3892330000
195000,2001-08-10 00:00:00Z,WR13 5EN,Detached,Established,Freehold,PUMPKINS REACH,,,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1300120000,-2.3819190000
70000,2001-11-27 00:00:00Z,WR13 5EN,Detached,Established,Freehold,AUTUMN COURT,,,HORTON ROAD,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1300120000,-2.3819190000
155000,2003-10-03 00:00:00Z,WR13 5EN,Detached,Established,Freehold,PONTIC COTTAGE,,,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1300120000,-2.3819190000
208000,2004-04-02 00:00:00Z,WR13 5NN,Detached,Established,Freehold,OLD FORGE,,STIFFORDS BRIDGE,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307870000,-2.3892330000
140000,2006-01-19 00:00:00Z,WR13 5EW,Terraced,New Build,Freehold,THE HALESEND,WOODVIEW,HALESEND GRITTLES END,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1355540000,-2.3854470000
420000,2006-11-02 00:00:00Z,WR13 5EW,Terraced,Established,Freehold,HOLLY BARN,,HALESEND,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1355540000,-2.3854470000
174000,2008-11-21 00:00:00Z,WR13 5NN,Detached,Established,Freehold,SUNSET VIEW,,STIFFORDS BRIDGE,CRADLEY,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1307870000,-2.3892330000
295000,2010-07-16 00:00:00Z,WR13 5EN,Detached,Established,Freehold,HILLVIEW BARN,,,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1300120000,-2.3819190000
280000,2013-10-15 00:00:00Z,WR13 5EW,Terraced,New Build,Freehold,THE OLD STABLES,,HALESEND,STORRIDGE,MALVERN,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1355540000,-2.3854470000
