70000,1995-11-24 00:00:00Z,LE67 2XD,Detached,New Build,Freehold,11,,DEGENS WAY,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7146430000,-1.3842540000
66500,1995-06-27 00:00:00Z,LE67 2XB,Detached,New Build,Freehold,3,,OAK TREE ROAD,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7140470000,-1.3836410000
39500,1995-02-03 00:00:00Z,LE67 3HN,Semi-Detached,Established,Freehold,35,,STANDARD HILL,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7152330000,-1.3835940000
70000,1995-12-20 00:00:00Z,LE67 2XA,Detached,New Build,Freehold,9,,JACKS WALK,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7138610000,-1.3824000000
34000,1995-12-11 00:00:00Z,LE67 3HL,Terraced,Established,Freehold,21,,STANDARD HILL,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7147220000,-1.3820330000
17000,1995-10-19 00:00:00Z,LE67 3HL,Terraced,Established,Freehold,17,,STANDARD HILL,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7147220000,-1.3820330000
82500,1995-07-19 00:00:00Z,LE67 2XB,Detached,New Build,Freehold,7,,OAK TREE ROAD,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7140470000,-1.3836410000
76500,1995-05-12 00:00:00Z,LE67 2XA,Detached,New Build,Freehold,20,,JACKS WALK,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7138610000,-1.3824000000
80500,1995-09-22 00:00:00Z,LE67 2XD,Detached,New Build,Freehold,23,,DEGENS WAY,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7146430000,-1.3842540000
35250,1995-05-26 00:00:00Z,LE67 3HN,Terraced,Established,Freehold,40,,STANDARD HILL,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7152330000,-1.3835940000
21500,1995-01-20 00:00:00Z,LE67 3HL,Terraced,Established,Freehold,16,,STANDARD HILL,COALVILLE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7147220000,-1.3820330000
73000,1995-12-08 00:00:00Z,LE67 2XD,Detached,New Build,Freehold,19,,DEGENS WAY,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7146430000,-1.3842540000
85000,1995-06-14 00:00:00Z,LE67 2XA,Detached,New Build,Freehold,18,,JACKS WALK,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7138610000,-1.3824000000
65785,1995-09-21 00:00:00Z,LE67 2XD,Detached,New Build,Freehold,17,,DEGENS WAY,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7146430000,-1.3842540000
77000,1995-12-21 00:00:00Z,LE67 2XA,Detached,New Build,Freehold,15,,JACKS WALK,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7138610000,-1.3824000000
74000,1995-06-26 00:00:00Z,LE67 2XA,Detached,New Build,Freehold,24,,JACKS WALK,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7138610000,-1.3824000000
87000,1995-12-15 00:00:00Z,LE67 2XA,Detached,New Build,Freehold,2,,JACKS WALK,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7138610000,-1.3824000000
75000,1995-12-08 00:00:00Z,LE67 2XD,Detached,New Build,Freehold,15,,DEGENS WAY,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7146430000,-1.3842540000
75000,1995-06-30 00:00:00Z,LE67 2XB,Detached,New Build,Freehold,1,,OAK TREE ROAD,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7140470000,-1.3836410000
76500,1995-05-16 00:00:00Z,LE67 2XA,Detached,New Build,Freehold,28,,JACKS WALK,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7138610000,-1.3824000000
89995,1995-08-25 00:00:00Z,LE67 2XD,Detached,New Build,Freehold,5,,DEGENS WAY,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7146430000,-1.3842540000
68000,1995-03-24 00:00:00Z,LE67 2XA,Detached,New Build,Freehold,12,,JACKS WALK,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7138610000,-1.3824000000
72500,1995-08-04 00:00:00Z,LE67 2XA,Detached,New Build,Freehold,22,,JACKS WALK,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7138610000,-1.3824000000
69995,1995-06-30 00:00:00Z,LE67 2XA,Detached,New Build,Freehold,14,,JACKS WALK,HUGGLESCOTE,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7138610000,-1.3824000000
