50000,1995-03-10 00:00:00Z,ME12 4JS,Detached,Established,Freehold,FIVE ACRE STABLES,,THIRD AVENUE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4190590000,0.8718250000
12500,1995-07-28 00:00:00Z,ME12 4EW,Semi-Detached,Established,Freehold,20,,HAZELDENE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147670000,0.8726340000
24000,1996-04-12 00:00:00Z,ME12 4JR,Detached,Established,Freehold,3,,SUNSET CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4184950000,0.8711410000
110000,1996-10-07 00:00:00Z,ME12 4ET,Detached,Established,Freehold,SWANLEY VIEW,,WARDEN ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4166660000,0.8773420000
13500,1996-04-23 00:00:00Z,ME12 4EW,Semi-Detached,Established,Freehold,19,,HAZELDENE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147670000,0.8726340000
18500,1997-06-11 00:00:00Z,ME12 4EW,Semi-Detached,Established,Freehold,32,,HAZELDENE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147670000,0.8726340000
119995,1997-11-10 00:00:00Z,ME12 4ET,Detached,Established,Freehold,SWANLEY VIEW,,WARDEN ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4166660000,0.8773420000
36500,1997-02-07 00:00:00Z,ME12 4JS,Detached,Established,Freehold,FIVE ACRE STABLES,,THIRD AVENUE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4190590000,0.8718250000
22000,1997-06-18 00:00:00Z,ME12 4EW,Flats/Maisonettes,Established,Freehold,25,,HAZELDENE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147670000,0.8726340000
45000,1998-02-20 00:00:00Z,ME12 4JS,Detached,Established,Freehold,TAPPYVILLE,,THIRD AVENUE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4190590000,0.8718250000
15500,1998-10-02 00:00:00Z,ME12 4EW,Semi-Detached,Established,Freehold,33,,HAZELDENE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147670000,0.8726340000
60000,1999-09-16 00:00:00Z,ME12 4JS,Detached,Established,Freehold,FIVE ACRE STABLES,,THIRD AVENUE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4190590000,0.8718250000
90000,2000-03-20 00:00:00Z,ME12 4ES,Detached,Established,Freehold,SANDWALKER COTTAGE,,WARDEN ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150810000,0.8749980000
40000,2000-08-01 00:00:00Z,ME12 4JW,Detached,Established,Freehold,THE ACORN,,FIRST AVENUE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4185090000,0.8702070000
55000,2000-01-31 00:00:00Z,ME12 4JT,Detached,Established,Freehold,ST ANTHONYS,,DAWN RISE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4195080000,0.8701550000
59995,2001-10-24 00:00:00Z,ME12 4JS,Detached,Established,Freehold,THE HAVEN,,THIRD AVENUE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4190590000,0.8718250000
123500,2001-04-06 00:00:00Z,ME12 4ES,Semi-Detached,Established,Freehold,HAZEL COTTAGE,1,WARDEN ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150810000,0.8749980000
32500,2002-09-18 00:00:00Z,ME12 4EW,Semi-Detached,Established,Freehold,2,,HAZELDENE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147670000,0.8726340000
132000,2002-04-19 00:00:00Z,ME12 4JR,Detached,Established,Freehold,1,,SUNSET CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4184950000,0.8711410000
16200,2002-07-03 00:00:00Z,ME12 4EW,Semi-Detached,Established,Freehold,45,,HAZELDENE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147670000,0.8726340000
82000,2002-02-28 00:00:00Z,ME12 4JS,Semi-Detached,Established,Freehold,SEA SHANTY,,THIRD AVENUE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4190590000,0.8718250000
175000,2002-05-31 00:00:00Z,ME12 4ES,Detached,Established,Freehold,OLCOTE,,WARDEN ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150810000,0.8749980000
70000,2002-03-26 00:00:00Z,ME12 4JW,Detached,Established,Freehold,6,,FIRST AVENUE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4185090000,0.8702070000
35000,2003-06-10 00:00:00Z,ME12 4JR,Detached,Established,Freehold,5,,SUNSET CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4184950000,0.8711410000
33500,2003-07-25 00:00:00Z,ME12 4EW,Semi-Detached,Established,Freehold,47,,HAZELDENE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147670000,0.8726340000
60000,2003-08-15 00:00:00Z,ME12 4JW,Detached,Established,Freehold,BELVUE,,FIRST AVENUE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4185090000,0.8702070000
235000,2003-11-25 00:00:00Z,ME12 4ET,Detached,Established,Freehold,SWANLEY VIEW,,WARDEN ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4166660000,0.8773420000
49995,2003-08-08 00:00:00Z,ME12 4EW,Semi-Detached,Established,Freehold,45,,HAZELDENE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147670000,0.8726340000
32000,2003-11-07 00:00:00Z,ME12 4EW,Semi-Detached,Established,Freehold,9,,HAZELDENE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147670000,0.8726340000
36500,2003-12-08 00:00:00Z,ME12 4EW,Flats/Maisonettes,Established,Freehold,7,,HAZELDENE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147670000,0.8726340000
25000,2003-09-12 00:00:00Z,ME12 4EW,Semi-Detached,Established,Freehold,44,,HAZELDENE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147670000,0.8726340000
30000,2003-10-29 00:00:00Z,ME12 4EW,Semi-Detached,Established,Freehold,23,,HAZELDENE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147670000,0.8726340000
193000,2004-04-08 00:00:00Z,ME12 4JW,Detached,Established,Freehold,32,,FIRST AVENUE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4185090000,0.8702070000
85000,2004-03-15 00:00:00Z,ME12 4JW,Detached,Established,Freehold,THE ACORN,,FIRST AVENUE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4185090000,0.8702070000
55000,2004-10-15 00:00:00Z,ME12 4EW,Semi-Detached,Established,Freehold,22,,HAZELDENE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147670000,0.8726340000
130000,2005-08-25 00:00:00Z,ME12 4JW,Detached,Established,Freehold,ROSECROFT,,FIRST AVENUE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4185090000,0.8702070000
