105000,1997-12-19 00:00:00Z,SG9 0DN,Semi-Detached,Established,Freehold,SUNNYSIDE,,,ANSTEY,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9703660000,0.0341270000
183000,1998-04-09 00:00:00Z,SG9 0DL,Detached,Established,Freehold,THE OLD FORGE,,LINCOLN HILL,ANSTEY,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9728440000,0.0384610000
195000,1999-08-05 00:00:00Z,SG9 0DN,Semi-Detached,Established,Freehold,1 NEW BARNS COTTAGE,,,ANSTEY,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9703660000,0.0341270000
249995,2000-09-12 00:00:00Z,SG9 0DN,Detached,Established,Freehold,NEW HOUSE,,,ANSTEY,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9703660000,0.0341270000
375000,2003-02-14 00:00:00Z,SG9 0DN,Detached,Established,Freehold,MILLHAVEN,,,ANSTEY,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9703660000,0.0341270000
350000,2004-05-19 00:00:00Z,SG9 0DN,Detached,Established,Freehold,NEW BARN BUILDINGS,,,ANSTEY,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9703660000,0.0341270000
274000,2005-08-25 00:00:00Z,SG9 0DL,Semi-Detached,Established,Freehold,5,,LINCOLN HILL,ANSTEY,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9728440000,0.0384610000
400000,2011-04-21 00:00:00Z,SG9 0DN,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,FLINTHALL ROAD,ANSTEY,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9703660000,0.0341270000
425000,2014-07-11 00:00:00Z,SG9 0DN,Semi-Detached,Established,Freehold,2 NEW BARNS COTTAGES,,,ANSTEY,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9703660000,0.0341270000
460000,2021-02-25 00:00:00Z,SG9 0DL,Semi-Detached,Established,Freehold,6,,LINCOLN HILL,ANSTEY,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9728440000,0.0384610000
