60000,1995-11-10 00:00:00Z,S43 1EN,Detached,Established,Freehold,9,,DEVON PARK VIEW,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2607610000,-1.3909680000
28000,1995-08-03 00:00:00Z,S43 1HX,Semi-Detached,Established,Freehold,24,,KING STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2625950000,-1.3909120000
25500,1995-11-17 00:00:00Z,S43 1HP,Terraced,Established,Freehold,25,,PRINCESS STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2608920000,-1.3920160000
38500,1995-01-13 00:00:00Z,S43 1LP,Semi-Detached,Established,Freehold,32,,PETERDALE CLOSE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2601300000,-1.3974060000
22000,1995-12-13 00:00:00Z,S43 1HS,Terraced,Established,Freehold,7,,QUEEN STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2620450000,-1.3906800000
35000,1995-09-22 00:00:00Z,S43 1HR,Terraced,Established,Freehold,18,,PRINCESS STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2605940000,-1.3914020000
24000,1995-01-12 00:00:00Z,S43 1HU,Terraced,Established,Freehold,63,,KING STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2627580000,-1.3911650000
30000,1995-09-22 00:00:00Z,S43 1EX,Terraced,Established,Freehold,60,,CORONATION ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2601070000,-1.3984130000
37500,1995-06-23 00:00:00Z,S43 1LP,Semi-Detached,Established,Freehold,32,,PETERDALE CLOSE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2601300000,-1.3974060000
26000,1995-12-21 00:00:00Z,S43 1HS,Terraced,Established,Freehold,63,,QUEEN STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2620450000,-1.3906800000
36000,1995-09-15 00:00:00Z,S43 1LP,Semi-Detached,Established,Freehold,7,,PETERDALE CLOSE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2601300000,-1.3974060000
29000,1995-08-31 00:00:00Z,S43 1HS,Terraced,Established,Freehold,5,,QUEEN STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2620450000,-1.3906800000
32000,1995-07-14 00:00:00Z,S43 1HR,Terraced,Established,Freehold,34,,PRINCESS STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2605940000,-1.3914020000
52000,1995-09-29 00:00:00Z,S43 1JD,Detached,Established,Freehold,6,,DAMON DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2609810000,-1.3935590000
24000,1995-10-24 00:00:00Z,S43 1HR,Terraced,Established,Freehold,34,,PRINCESS STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2605940000,-1.3914020000
17250,1995-10-21 00:00:00Z,S43 1HP,Terraced,Established,Freehold,29,,PRINCESS STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2608920000,-1.3920160000
51500,1995-09-15 00:00:00Z,S43 1JA,Detached,Established,Freehold,10,,PETERDALE ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2609830000,-1.3955790000
14000,1995-04-28 00:00:00Z,S43 1HT,Semi-Detached,Established,Freehold,8,,QUEEN STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2618730000,-1.3903830000
32500,1995-07-28 00:00:00Z,S43 1EX,Semi-Detached,Established,Freehold,58,,CORONATION ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2601070000,-1.3984130000
20500,1995-03-22 00:00:00Z,S43 1HT,Semi-Detached,Established,Freehold,52,,QUEEN STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2618730000,-1.3903830000
58500,1995-10-06 00:00:00Z,S43 1EN,Detached,Established,Freehold,9,,DEVON PARK VIEW,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2607610000,-1.3909680000
41500,1995-07-21 00:00:00Z,S43 1EN,Detached,New Build,Freehold,15,,DEVON PARK VIEW,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2607610000,-1.3909680000
24000,1995-02-23 00:00:00Z,S43 1HR,Terraced,Established,Freehold,48,,PRINCESS STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2605940000,-1.3914020000
37500,1996-04-26 00:00:00Z,S43 1HS,Terraced,Established,Freehold,59,,QUEEN STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2620450000,-1.3906800000
38250,1996-11-22 00:00:00Z,S43 1JA,Semi-Detached,Established,Freehold,43,,PETERDALE ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2609830000,-1.3955790000
29500,1996-04-29 00:00:00Z,S43 1NA,Semi-Detached,Established,Freehold,8,,LYDDEN CLOSE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2603520000,-1.3956370000
33000,1996-10-25 00:00:00Z,S43 1HX,Terraced,Established,Freehold,58C,,KING STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2625950000,-1.3909120000
29000,1996-02-09 00:00:00Z,S43 1HS,Terraced,Established,Freehold,73,,QUEEN STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2620450000,-1.3906800000
57000,1996-01-12 00:00:00Z,S43 1HX,Detached,Established,Freehold,28,,KING STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2625950000,-1.3909120000
31000,1996-11-29 00:00:00Z,S43 1QB,Terraced,Established,Freehold,1,,UPPER KING STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2623350000,-1.3927750000
