72500,1995-10-27 00:00:00Z,OX44 7TT,Terraced,Established,Freehold,4,,SCHOOL YARD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6836540000,-1.1331240000
67000,1995-05-05 00:00:00Z,OX44 7TS,Semi-Detached,Established,Freehold,2,,THE CLOSE,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6828780000,-1.1319230000
71000,1995-08-11 00:00:00Z,OX44 7TS,Semi-Detached,Established,Freehold,5,,THE CLOSE,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6828780000,-1.1319230000
75000,1995-07-05 00:00:00Z,OX44 7TS,Semi-Detached,Established,Freehold,3,,THE CLOSE,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6828780000,-1.1319230000
157500,1996-10-04 00:00:00Z,OX44 7TR,Detached,Established,Freehold,GLENVEAGH HOUSE,,SCHOOL LANE,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6832650000,-1.1322730000
143750,1996-07-31 00:00:00Z,OX44 7TT,Semi-Detached,Established,Freehold,3,,SCHOOL YARD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6836540000,-1.1331240000
140568,1996-07-16 00:00:00Z,OX44 7XP,Detached,New Build,Freehold,2,,THE LAURELS,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6833510000,-1.1311190000
153000,1996-12-12 00:00:00Z,OX44 7TR,Detached,Established,Freehold,BROMPTON HOUSE,,SCHOOL LANE,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6832650000,-1.1322730000
165000,1996-11-26 00:00:00Z,OX44 7XP,Detached,New Build,Freehold,5,,THE LAURELS,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6833510000,-1.1311190000
68500,1996-05-03 00:00:00Z,OX44 7TS,Semi-Detached,Established,Freehold,1,,THE CLOSE,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6828780000,-1.1319230000
75000,1996-03-15 00:00:00Z,OX44 7TS,Semi-Detached,Established,Freehold,10,,THE CLOSE,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6828780000,-1.1319230000
143500,1996-06-21 00:00:00Z,OX44 7TP,Detached,Established,Freehold,WHITE HOUSE,,THAME ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6819790000,-1.1309520000
185000,1997-11-07 00:00:00Z,OX44 7XR,Detached,Established,Freehold,6,,BROOKHAMPTON CLOSE,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6817540000,-1.1314970000
73000,1997-05-23 00:00:00Z,OX44 7UU,Semi-Detached,Established,Freehold,THE TOLLHOUSE,,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6811620000,-1.1311420000
126000,1997-03-27 00:00:00Z,OX44 7TP,Detached,Established,Freehold,AVONDALE,,THAME ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6819790000,-1.1309520000
133000,1997-06-20 00:00:00Z,OX44 7XR,Semi-Detached,Established,Freehold,2,,BROOKHAMPTON CLOSE,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6817540000,-1.1314970000
120000,1998-06-12 00:00:00Z,OX44 7TS,Semi-Detached,Established,Freehold,7,,THE CLOSE,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6828780000,-1.1319230000
140000,1998-08-07 00:00:00Z,OX44 7UU,Semi-Detached,Established,Freehold,BROOKHAMPTON COTTAGES,1,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6811620000,-1.1311420000
97500,1999-06-30 00:00:00Z,OX44 7TS,Semi-Detached,Established,Freehold,3,,THE CLOSE,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6828780000,-1.1319230000
385000,1999-08-06 00:00:00Z,OX44 7TR,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,SCHOOL LANE,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6832650000,-1.1322730000
180000,1999-10-21 00:00:00Z,OX44 7UU,Detached,Established,Freehold,BROOKHAMPTON COTTAGES,2,NEWINGTON ROAD,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6811620000,-1.1311420000
124000,1999-10-29 00:00:00Z,OX44 7TS,Semi-Detached,Established,Freehold,13,,THE CLOSE,STADHAMPTON,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6828780000,-1.1319230000
