55000,1995-04-21 00:00:00Z,TS19 8UA,Semi-Detached,Established,Freehold,38,,WHINFIELD CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5772540000,-1.3637750000
47500,1995-03-13 00:00:00Z,TS19 7ST,Semi-Detached,Established,Freehold,37,,CARDINAL GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5723430000,-1.3698220000
53000,1995-04-07 00:00:00Z,TS19 7JN,Semi-Detached,Established,Freehold,88,,MARIA DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5724780000,-1.3630600000
40000,1995-03-17 00:00:00Z,TS19 8TU,Semi-Detached,Established,Freehold,11,,MALTON DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5759290000,-1.3630370000
45000,1995-10-27 00:00:00Z,TS19 7JQ,Semi-Detached,Established,Freehold,6,,KENVILLE GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5711200000,-1.3627880000
44000,1995-08-07 00:00:00Z,TS19 7JU,Semi-Detached,Established,Freehold,33,,FORDWELL ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5738290000,-1.3618940000
47500,1995-09-18 00:00:00Z,TS19 8TS,Semi-Detached,Established,Freehold,36,,NORTON DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5768580000,-1.3620020000
48500,1995-11-30 00:00:00Z,TS19 7JU,Semi-Detached,Established,Freehold,45,,FORDWELL ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5738290000,-1.3618940000
38000,1995-07-28 00:00:00Z,TS19 7JL,Semi-Detached,Established,Freehold,20,,MARIA DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5711870000,-1.3635750000
41000,1995-08-25 00:00:00Z,TS19 7JN,Semi-Detached,Established,Freehold,57,,MARIA DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5724780000,-1.3630600000
38000,1995-10-17 00:00:00Z,TS19 7JY,Terraced,Established,Freehold,12,,FORDWELL ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5723770000,-1.3608810000
43000,1995-01-06 00:00:00Z,TS19 8UJ,Semi-Detached,Established,Freehold,3,,LEAM LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5780700000,-1.3617510000
51000,1995-07-26 00:00:00Z,TS19 8UA,Semi-Detached,Established,Freehold,44,,WHINFIELD CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5772540000,-1.3637750000
42000,1995-01-26 00:00:00Z,TS19 7ST,Semi-Detached,Established,Freehold,25,,CARDINAL GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5723430000,-1.3698220000
56000,1995-10-27 00:00:00Z,TS19 7JR,Detached,Established,Freehold,9,,THE CLOISTERS,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5732040000,-1.3644100000
40000,1995-08-31 00:00:00Z,TS19 8TU,Semi-Detached,Established,Freehold,41,,MALTON DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5759290000,-1.3630370000
51000,1995-09-29 00:00:00Z,TS19 7JN,Semi-Detached,Established,Freehold,80,,MARIA DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,TEESDALE,DURHAM,Standard,Addition,54.5724780000,-1.3630600000
45100,1995-05-19 00:00:00Z,TS19 8UA,Semi-Detached,Established,Freehold,48,,WHINFIELD CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5772540000,-1.3637750000
55000,1995-04-28 00:00:00Z,TS19 7JX,Semi-Detached,Established,Freehold,6,,BURWELL DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5733290000,-1.3607270000
40000,1995-01-05 00:00:00Z,TS19 7LP,Semi-Detached,Established,Freehold,41,,WIMPOLE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5724180000,-1.3670210000
47000,1995-12-11 00:00:00Z,TS19 7JL,Semi-Detached,Established,Freehold,27,,MARIA DRIVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5711870000,-1.3635750000
48000,1995-05-31 00:00:00Z,TS19 7ST,Semi-Detached,Established,Freehold,37,,CARDINAL GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5723430000,-1.3698220000
