79515,1995-10-04 00:00:00Z,ST8 7UJ,Detached,New Build,Freehold,4,,PLOVER DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1180450000,-2.1594710000
74900,1995-12-20 00:00:00Z,ST8 7UF,Detached,New Build,Freehold,1,,LINNET WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1175050000,-2.1596790000
85000,1995-09-01 00:00:00Z,ST8 7NW,Detached,Established,Freehold,196 - 198,,NEW STREET,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1105210000,-2.1519890000
74300,1995-09-29 00:00:00Z,ST8 7UF,Detached,New Build,Freehold,18,,LINNET WAY,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1175050000,-2.1596790000
63000,1995-08-25 00:00:00Z,ST8 7NW,Semi-Detached,Established,Freehold,102,,NEW STREET,BIDDULPH MOOR,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1105210000,-2.1519890000
53000,1995-08-11 00:00:00Z,ST8 7LL,Detached,Established,Freehold,15,,RIBBLE DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1192850000,-2.1598350000
81000,1996-11-15 00:00:00Z,ST8 7UJ,Detached,New Build,Freehold,5,,PLOVER DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1180450000,-2.1594710000
48900,1996-09-13 00:00:00Z,ST8 7UJ,Semi-Detached,New Build,Freehold,22,,PLOVER DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1180450000,-2.1594710000
75300,1996-07-26 00:00:00Z,ST8 7UJ,Detached,New Build,Freehold,16,,PLOVER DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1180450000,-2.1594710000
60000,1996-03-01 00:00:00Z,ST8 7LL,Semi-Detached,Established,Freehold,1,,RIBBLE DRIVE,BIDDULPH,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1192850000,-2.1598350000
