543000,1995-09-01 00:00:00Z,SO32 1FR,Detached,Established,Freehold,ASHTON COTTAGE,,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9692130000,-1.2208140000
92500,1998-06-22 00:00:00Z,SO32 1FN,Terraced,Established,Freehold,ASHTON COTTAGES,3,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
612000,2000-05-22 00:00:00Z,SO32 1FR,Detached,Established,Freehold,THE OLD FARM,,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9692130000,-1.2208140000
195000,2003-07-18 00:00:00Z,SO32 1FN,Detached,Established,Freehold,APPLEGARTH,,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
212000,2003-09-09 00:00:00Z,SO32 1FN,Terraced,Established,Freehold,ASHTON COTTAGES,3,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
215000,2004-12-17 00:00:00Z,SO32 1FN,Terraced,Established,Freehold,ASHTON COTTAGES,3,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
377500,2005-11-17 00:00:00Z,SO32 1FN,Detached,Established,Freehold,APPLEGARTH,,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
240000,2007-06-12 00:00:00Z,SO32 1FN,Terraced,Established,Freehold,ASHTON COTTAGES,3,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
700000,2008-04-09 00:00:00Z,SO32 1FN,Detached,Established,Freehold,PAPER COURT,,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
335000,2010-02-26 00:00:00Z,SO32 1FN,Terraced,Established,Freehold,ASHTON COTTAGES,4,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
235500,2012-07-06 00:00:00Z,SO32 1FN,Terraced,Established,Freehold,ASHTON COTTAGES,3,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
855000,2013-04-03 00:00:00Z,SO32 1FR,Detached,Established,Freehold,YEW TREE COTTAGE,,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9692130000,-1.2208140000
950000,2014-12-05 00:00:00Z,SO32 1FN,Detached,Established,Freehold,PAPER COURT,,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
1180000,2014-10-31 00:00:00Z,SO32 1FR,Detached,Established,Freehold,YEW TREE COTTAGE,,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9692130000,-1.2208140000
622500,2014-04-25 00:00:00Z,SO32 1FN,Detached,Established,Freehold,LADYSMOCK COTTAGE,,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
480000,2017-11-10 00:00:00Z,SO32 1FN,Detached,Established,Freehold,BRETONS,,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
189500,2019-07-19 00:00:00Z,SO32 1FN,Terraced,Established,Freehold,ASHTON COTTAGES,2,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
175000,2019-07-19 00:00:00Z,SO32 1FN,Terraced,Established,Freehold,ASHTON COTTAGES,2,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
475000,2020-11-19 00:00:00Z,SO32 1FN,Terraced,Established,Freehold,ASHTON COTTAGES,1,ASHTON LANE,BISHOPS WALTHAM,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9625560000,-1.2297970000
