55500,1995-01-23 00:00:00Z,PE13 4ED,Detached,Established,Freehold,SOMERLED HOUSE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
41500,1995-07-26 00:00:00Z,PE13 4ED,Semi-Detached,Established,Freehold,TOAD HALL,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
20000,1995-08-30 00:00:00Z,PE13 4ED,Detached,Established,Freehold,ROSEBANK,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
40000,1995-07-21 00:00:00Z,PE13 4ED,Semi-Detached,Established,Freehold,RUE-GAR,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
23500,1996-11-01 00:00:00Z,PE13 4EU,Detached,Established,Freehold,3,,SPENCER DROVE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6145390000,0.0688240000
59995,1996-07-19 00:00:00Z,PE13 4ED,Detached,Established,Freehold,GLEBELANDS,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
36000,1996-06-28 00:00:00Z,PE13 4ED,Detached,Established,Freehold,ROSEBANK,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
48000,1997-11-12 00:00:00Z,PE13 4ED,Detached,Established,Freehold,HILLCREST,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
54995,1997-09-05 00:00:00Z,PE13 4ED,Detached,Established,Freehold,IVYHOLM COTTAGE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
39990,1997-12-19 00:00:00Z,PE13 4EE,Semi-Detached,Established,Freehold,10,,CHAPELFIELD ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6159250000,0.0682400000
10000,1997-10-23 00:00:00Z,PE13 4ED,Detached,New Build,Freehold,THE CHESTNUTS,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
41500,1997-03-27 00:00:00Z,PE13 4ED,Detached,Established,Freehold,CHAPEL PLACE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
44500,1998-05-22 00:00:00Z,PE13 4ED,Semi-Detached,Established,Freehold,SEAFEN,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
44000,1999-04-22 00:00:00Z,PE13 4ED,Detached,Established,Freehold,GLENHILL,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
68500,1999-07-05 00:00:00Z,PE13 4ED,Detached,Established,Freehold,SOMERLED HOUSE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
76000,1999-05-27 00:00:00Z,PE13 4ED,Detached,Established,Freehold,SELWYN LODGE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
37500,1999-07-02 00:00:00Z,PE13 4EE,Semi-Detached,Established,Freehold,7,,CHAPELFIELD ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6159250000,0.0682400000
69995,1999-09-10 00:00:00Z,PE13 4ED,Detached,Established,Freehold,AUTUMN LODGE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
75000,1999-09-24 00:00:00Z,PE13 4ED,Detached,Established,Freehold,BRIDGE HOUSE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
58750,2000-04-20 00:00:00Z,PE13 4ED,Detached,Established,Freehold,CHAPEL PLACE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
55500,2000-02-18 00:00:00Z,PE13 4ED,Detached,Established,Freehold,ACACIA HOUSE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
60000,2000-06-09 00:00:00Z,PE13 4ED,Semi-Detached,Established,Freehold,TOAD HALL,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
62000,2001-07-19 00:00:00Z,PE13 4EE,Semi-Detached,Established,Freehold,17,,CHAPELFIELD ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6159250000,0.0682400000
78000,2001-12-14 00:00:00Z,PE13 4ED,Semi-Detached,Established,Freehold,SEAFEN,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
53000,2001-10-31 00:00:00Z,PE13 4ED,Detached,Established,Freehold,GLENHILL,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
89000,2002-11-22 00:00:00Z,PE13 4ED,Detached,Established,Freehold,ACACIA HOUSE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
47500,2002-07-09 00:00:00Z,PE13 4ED,Detached,Established,Freehold,MAYTIME,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
98500,2002-09-16 00:00:00Z,PE13 4ED,Detached,Established,Freehold,CHAPEL PLACE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
84000,2002-10-24 00:00:00Z,PE13 4ED,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
116350,2003-10-03 00:00:00Z,PE13 4ED,Detached,Established,Freehold,IVYHOLM COTTAGE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
159995,2003-06-27 00:00:00Z,PE13 4EY,Detached,New Build,Freehold,2,,YOKINE GARDENS,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6167830000,0.0690610000
145000,2003-12-03 00:00:00Z,PE13 4EY,Detached,New Build,Freehold,1,,YOKINE GARDENS,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6167830000,0.0690610000
113500,2003-08-08 00:00:00Z,PE13 4ED,Semi-Detached,Established,Freehold,TOAD HALL,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
132500,2003-11-07 00:00:00Z,PE13 4ED,Detached,Established,Freehold,PURBECK VILLA,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6137810000,0.0684470000
