56500,1995-07-28 00:00:00Z,CR0 7TF,Semi-Detached,Established,Freehold,261,,LONG LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3931800000,-0.0525440000
57500,1995-03-24 00:00:00Z,SE25 4RZ,Terraced,Established,Freehold,16,,MACCLESFIELD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.3909470000,-0.0599240000
46000,1995-11-24 00:00:00Z,SE25 4RZ,Terraced,Established,Freehold,22,,MACCLESFIELD ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.3909470000,-0.0599240000
70000,1996-12-06 00:00:00Z,CR0 7UJ,Semi-Detached,Established,Freehold,304,,THE GLADE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3932060000,-0.0508440000
56500,1996-06-21 00:00:00Z,CR0 7TG,Terraced,Established,Freehold,46,,MARDELL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3916390000,-0.0512130000
74500,1996-11-08 00:00:00Z,CR0 7UJ,Semi-Detached,Established,Freehold,240,,THE GLADE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3932060000,-0.0508440000
70000,1996-01-11 00:00:00Z,CR0 7TF,Semi-Detached,Established,Freehold,233,,LONG LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3931800000,-0.0525440000
63000,1996-07-26 00:00:00Z,SE25 4RZ,Terraced,Established,Freehold,22,,MACCLESFIELD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.3909470000,-0.0599240000
66500,1996-05-01 00:00:00Z,CR0 7TR,Terraced,Established,Freehold,191,,LONGHEATH GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3930090000,-0.0546930000
62500,1996-08-14 00:00:00Z,CR0 7TR,Terraced,Established,Freehold,192,,LONGHEATH GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3930090000,-0.0546930000
90000,1997-08-15 00:00:00Z,CR0 7UP,Semi-Detached,Established,Freehold,273,,THE GLADE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3914930000,-0.0500550000
85000,1997-08-18 00:00:00Z,CR0 7UQ,Terraced,Established,Freehold,279,,THE GLADE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3925340000,-0.0509590000
83000,1997-06-27 00:00:00Z,CR0 7TE,Terraced,Established,Freehold,185,,LONG LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3912490000,-0.0542770000
74000,1997-12-12 00:00:00Z,CR0 7TG,Semi-Detached,Established,Freehold,26,,MARDELL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3916390000,-0.0512130000
60000,1997-01-27 00:00:00Z,CR0 7UQ,Semi-Detached,Established,Freehold,299,,THE GLADE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3925340000,-0.0509590000
67500,1997-07-23 00:00:00Z,CR0 7TJ,Semi-Detached,Established,Freehold,7,,MARDELL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3919120000,-0.0508850000
67950,1997-01-10 00:00:00Z,CR0 7UJ,Semi-Detached,Established,Freehold,242,,THE GLADE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3932060000,-0.0508440000
