103500,1996-11-04 00:00:00Z,NP7 8DW,Detached,Established,Freehold,LANCASTER ARMS,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8925920000,-2.9697770000
60000,1996-04-03 00:00:00Z,NP7 8DW,Semi-Detached,Established,Freehold,GLANDWR HOUSE,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8925920000,-2.9697770000
82000,1996-11-04 00:00:00Z,NP7 8DW,Detached,Established,Freehold,MIN HONDDU,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8925920000,-2.9697770000
50000,1997-08-04 00:00:00Z,NP7 8DN,Terraced,Established,Freehold,LLWYNDERW,1,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8904090000,-2.9699280000
139000,1997-03-14 00:00:00Z,NP7 8EA,Detached,Established,Freehold,THE MEADOWS,,PENBIDWAL LANE,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8950210000,-2.9626890000
94950,1997-06-20 00:00:00Z,NP7 8DS,Detached,Established,Freehold,BRYNGWENT,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8964500000,-2.9667740000
55000,1999-09-08 00:00:00Z,NP7 8DT,Semi-Detached,Established,Freehold,3,,GLAN HONDDU CLOSE,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8956730000,-2.9672220000
85000,1999-01-04 00:00:00Z,NP7 8DW,Semi-Detached,Established,Freehold,GLANDWR HOUSE,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8925920000,-2.9697770000
75000,1999-08-10 00:00:00Z,NP7 8DN,Detached,Established,Freehold,NANTYFFIN,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8904090000,-2.9699280000
94950,1999-12-20 00:00:00Z,NP7 8DW,Detached,Established,Freehold,RHOS RHYDD,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8925920000,-2.9697770000
134000,2001-08-22 00:00:00Z,NP7 8DW,Detached,Established,Freehold,MIN HONDDU,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8925920000,-2.9697770000
160000,2002-10-18 00:00:00Z,NP7 8DN,Detached,Established,Freehold,GLANANT HOUSE,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8904090000,-2.9699280000
387000,2004-06-18 00:00:00Z,NP7 8EA,Detached,Established,Freehold,THE MEADOWS,,PENBIDWAL LANE,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8950210000,-2.9626890000
110000,2004-08-06 00:00:00Z,NP7 8EA,Terraced,Established,Freehold,BRYNHILYN,,PENBIDWAL LANE,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8950210000,-2.9626890000
159000,2007-03-23 00:00:00Z,NP7 8DT,Semi-Detached,Established,Freehold,7,,GLAN HONDDU CLOSE,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8956730000,-2.9672220000
236000,2008-01-25 00:00:00Z,NP7 8DW,Detached,Established,Freehold,GLANDWR CLOSE,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8925920000,-2.9697770000
240000,2010-07-22 00:00:00Z,NP7 8DN,Detached,Established,Freehold,NANTYFFIN,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8904090000,-2.9699280000
235000,2013-04-05 00:00:00Z,NP7 8DS,Semi-Detached,Established,Freehold,FRONHUELOG,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8964500000,-2.9667740000
245000,2013-05-23 00:00:00Z,NP7 8EA,Detached,Established,Freehold,THE COTTAGE,,PENBIDWAL LANE,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8950210000,-2.9626890000
205000,2014-10-27 00:00:00Z,NP7 8DN,Detached,Established,Freehold,TY RONEN,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8904090000,-2.9699280000
200000,2014-07-25 00:00:00Z,NP7 8DW,Detached,Established,Freehold,MIN HONDDU,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.8925920000,-2.9697770000
158000,2015-10-22 00:00:00Z,NP7 8DN,Semi-Detached,Established,Freehold,LLWYNDERW,1,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8904090000,-2.9699280000
145000,2015-03-06 00:00:00Z,NP7 8DT,Semi-Detached,Established,Freehold,6,,GLAN HONDDU CLOSE,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8956730000,-2.9672220000
146000,2015-11-27 00:00:00Z,NP7 8DP,Terraced,Established,Freehold,2,,GLANDWR COTTAGES,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8950080000,-2.9682830000
286000,2015-02-27 00:00:00Z,NP7 8EA,Detached,Established,Freehold,BARNFIELD,,PENBIDWAL LANE,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8950210000,-2.9626890000
270000,2016-08-05 00:00:00Z,NP7 8DN,Detached,Established,Freehold,GLANANT COTTAGE,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8904090000,-2.9699280000
160000,2016-11-11 00:00:00Z,NP7 8DT,Semi-Detached,Established,Freehold,5,,GLAN HONDDU CLOSE,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8956730000,-2.9672220000
285000,2017-03-31 00:00:00Z,NP7 8EA,Detached,Established,Freehold,THE ORCHARD,,PENBIDWAL LANE,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8950210000,-2.9626890000
450000,2017-02-20 00:00:00Z,NP7 8EA,Detached,Established,Freehold,LITTLE PENBIDWAL,,PENBIDWAL LANE,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8950210000,-2.9626890000
515000,2017-06-23 00:00:00Z,NP7 8EA,Detached,Established,Freehold,PENBIDWAL HOUSE,,PENBIDWAL LANE,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8950210000,-2.9626890000
287000,2017-10-09 00:00:00Z,NP7 8DS,Semi-Detached,Established,Freehold,FRONHUELOG,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8964500000,-2.9667740000
230000,2017-08-23 00:00:00Z,NP7 8DW,Detached,Established,Freehold,ROSE VILLA,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8925920000,-2.9697770000
120000,2017-04-03 00:00:00Z,NP7 8DW,Other,Established,Freehold,GLANDWR,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.8925920000,-2.9697770000
325000,2018-10-26 00:00:00Z,NP7 8DN,Detached,Established,Freehold,GLANANT HOUSE,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8904090000,-2.9699280000
117500,2018-09-19 00:00:00Z,NP7 8DT,Semi-Detached,Established,Freehold,7,,GLAN HONDDU CLOSE,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8956730000,-2.9672220000
325000,2018-10-26 00:00:00Z,NP7 8DN,Detached,Established,Freehold,GLANANT HOUSE,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8904090000,-2.9699280000
395000,2018-11-28 00:00:00Z,NP7 8DN,Detached,Established,Freehold,GLANANT COTTAGE,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8904090000,-2.9699280000
167000,2019-07-05 00:00:00Z,NP7 8DP,Terraced,Established,Freehold,2,,GLANDWR COTTAGES,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8950080000,-2.9682830000
590000,2019-09-19 00:00:00Z,NP7 8DS,Detached,Established,Freehold,BRYNHYFRWD,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8964500000,-2.9667740000
325000,2019-12-06 00:00:00Z,NP7 8DN,Detached,Established,Freehold,TY RONEN,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8904090000,-2.9699280000
160000,2020-11-30 00:00:00Z,NP7 8DT,Semi-Detached,Established,Freehold,3,,GLAN HONDDU CLOSE,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8956730000,-2.9672220000
230000,2020-06-26 00:00:00Z,NP7 8DN,Semi-Detached,Established,Freehold,LLWYNDERW,2,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8904090000,-2.9699280000
200000,2020-01-30 00:00:00Z,NP7 8DP,Terraced,Established,Freehold,3,,GLANDWR COTTAGES,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8950080000,-2.9682830000
90000,2022-02-04 00:00:00Z,NP7 8DW,Other,Established,Freehold,HOPE CHAPEL,,,PANDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.8925920000,-2.9697770000
