82000,1995-09-26 00:00:00Z,SA14 6RU,Detached,Established,Freehold,LLYSWEN,,BLACK LION ROAD,GORSLAS,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7984670000,-4.0702800000
13000,1996-06-28 00:00:00Z,SA14 6RL,Semi-Detached,Established,Freehold,9,,TYNEWYDD TERRACE,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7977470000,-4.0784990000
72500,1998-05-20 00:00:00Z,SA14 6RU,Detached,Established,Freehold,87,,BLACK LION ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7984670000,-4.0702800000
180000,2000-06-20 00:00:00Z,SA14 6RU,Detached,Established,Freehold,PEN Y BANK FARM,,BLACK LION ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7984670000,-4.0702800000
37000,2000-03-24 00:00:00Z,SA14 6RL,Terraced,Established,Freehold,4,,TYNEWYDD TERRACE,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7977470000,-4.0784990000
86000,2001-02-19 00:00:00Z,SA14 6RU,Detached,Established,Freehold,87,,BLACK LION ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7984670000,-4.0702800000
159000,2001-10-05 00:00:00Z,SA14 6RU,Detached,Established,Freehold,NEUADD WEN,,BLACK LION ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7984670000,-4.0702800000
30000,2002-10-18 00:00:00Z,SA14 6RL,Semi-Detached,Established,Freehold,14,,TYNEWYDD TERRACE,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7977470000,-4.0784990000
230000,2002-07-26 00:00:00Z,SA14 6RU,Detached,Established,Freehold,CARTREF,,BLACK LION ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7984670000,-4.0702800000
29000,2002-08-23 00:00:00Z,SA14 6RU,Detached,Established,Freehold,"WAUN GWLYTHLYS, 85A",,BLACK LION ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7984670000,-4.0702800000
78000,2003-10-17 00:00:00Z,SA14 6RL,Semi-Detached,Established,Freehold,14,,TYNEWYDD TERRACE,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7977470000,-4.0784990000
76500,2004-04-08 00:00:00Z,SA14 6RL,Semi-Detached,Established,Freehold,16,,TYNEWYDD TERRACE,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7977470000,-4.0784990000
90000,2005-02-25 00:00:00Z,SA14 6RL,Terraced,Established,Freehold,4,,TYNEWYDD TERRACE,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7977470000,-4.0784990000
190000,2007-07-26 00:00:00Z,SA14 6RU,Semi-Detached,Established,Freehold,EPONA COTTAGE,,BLACK LION ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7984670000,-4.0702800000
500000,2008-04-07 00:00:00Z,SA14 6RU,Detached,Established,Freehold,CARTREF,,BLACK LION ROAD,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7984670000,-4.0702800000
79000,2010-02-26 00:00:00Z,SA14 6RL,Semi-Detached,Established,Freehold,15,,TYNEWYDD TERRACE,CROSS HANDS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7977470000,-4.0784990000
194000,2011-09-09 00:00:00Z,SA14 6SG,Semi-Detached,New Build,Freehold,38,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
167995,2011-06-24 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,10,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
185000,2011-09-09 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,6,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
100000,2011-06-14 00:00:00Z,SA14 6SG,Semi-Detached,New Build,Freehold,15,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
132500,2011-09-27 00:00:00Z,SA14 6SG,Terraced,New Build,Freehold,14,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
127500,2011-06-06 00:00:00Z,SA14 6SG,Semi-Detached,New Build,Freehold,40,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
169995,2011-05-19 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,42,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
186000,2011-06-30 00:00:00Z,SA14 6SG,Semi-Detached,New Build,Freehold,39,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
162721,2011-06-13 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,9,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
157000,2011-07-01 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,2,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
190000,2011-05-12 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,5,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
103000,2011-09-30 00:00:00Z,SA14 6SG,Terraced,New Build,Freehold,34,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
169995,2011-12-16 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,22,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
180000,2011-06-23 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,1,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
170000,2011-12-16 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,18,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
158000,2011-04-21 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,4,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
188500,2011-06-17 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,12,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
178500,2011-06-30 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,3,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
169995,2011-12-21 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,23,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
188500,2011-05-27 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,7,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
128950,2011-12-21 00:00:00Z,SA14 6SG,Terraced,New Build,Freehold,33,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
125000,2011-12-22 00:00:00Z,SA14 6SG,Semi-Detached,New Build,Freehold,25,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
193200,2011-09-02 00:00:00Z,SA14 6SG,Detached,New Build,Freehold,13,,CLOS MAES RHEDYN,GORSLAS,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7985190000,-4.0791390000
