59950,1995-11-24 00:00:00Z,NR20 4NG,Detached,Established,Freehold,15,,HILTON ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7066240000,0.9799430000
75000,1995-08-31 00:00:00Z,NR20 4LX,Detached,New Build,Freehold,74,,GREENGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7039870000,0.9782710000
50900,1995-06-16 00:00:00Z,NR20 4LT,Detached,Established,Freehold,ROSE VIEW,,DEREHAM ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7023260000,0.9791760000
67000,1995-08-04 00:00:00Z,NR20 4NE,Detached,Established,Freehold,12,,AINSWORTH CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7067920000,0.9786070000
57000,1995-02-09 00:00:00Z,NR20 4NE,Detached,Established,Freehold,5,,AINSWORTH CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7067920000,0.9786070000
27400,1996-08-23 00:00:00Z,NR20 4PU,Semi-Detached,Established,Freehold,THE BRAMBLES,,HOE ROAD SOUTH,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7054320000,0.9765760000
75000,1996-09-10 00:00:00Z,NR20 4NB,Detached,Established,Freehold,5,,LINCOLN CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7051620000,0.9794290000
47000,1996-08-21 00:00:00Z,NR20 4NH,Detached,Established,Freehold,5,,RUMP CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7058110000,0.9797250000
56500,1997-02-14 00:00:00Z,NR20 4NG,Terraced,Established,Freehold,1,,HILTON ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7066240000,0.9799430000
52000,1997-11-07 00:00:00Z,NR20 4NB,Detached,Established,Freehold,26,,LINCOLN CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7051620000,0.9794290000
88500,1997-07-04 00:00:00Z,NR20 4PU,Detached,Established,Freehold,CARSTON HOUSE,,HOE ROAD SOUTH,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7054320000,0.9765760000
53500,1997-08-14 00:00:00Z,NR20 4NB,Detached,Established,Freehold,12,,LINCOLN CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7051620000,0.9794290000
64000,1997-08-07 00:00:00Z,NR20 4NE,Detached,Established,Freehold,3,,AINSWORTH CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7067920000,0.9786070000
83000,1997-04-24 00:00:00Z,NR20 4LX,Detached,Established,Freehold,88,,GREENGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7039870000,0.9782710000
64950,1997-12-05 00:00:00Z,NR20 4NG,Detached,Established,Freehold,15,,HILTON ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7066240000,0.9799430000
65000,1997-06-27 00:00:00Z,NR20 4NG,Detached,Established,Freehold,11,,HILTON ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7066240000,0.9799430000
85000,1998-12-11 00:00:00Z,NR20 4NE,Detached,Established,Freehold,12,,AINSWORTH CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7067920000,0.9786070000
73000,1998-08-28 00:00:00Z,NR20 4NB,Detached,Established,Freehold,28,,LINCOLN CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7051620000,0.9794290000
49000,1998-12-11 00:00:00Z,NR20 4PU,Semi-Detached,Established,Freehold,THE BRAMBLES,,HOE ROAD SOUTH,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7054320000,0.9765760000
76000,1998-07-17 00:00:00Z,NR20 4LX,Detached,Established,Freehold,55,,GREENGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7039870000,0.9782710000
52000,1998-02-27 00:00:00Z,NR20 4NE,Detached,Established,Freehold,4,,AINSWORTH CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7067920000,0.9786070000
84000,1999-08-19 00:00:00Z,NR20 4LX,Detached,Established,Freehold,92,,GREENGATE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7039870000,0.9782710000
73500,1999-05-07 00:00:00Z,NR20 4NG,Detached,Established,Freehold,5,,HILTON ROAD,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7066240000,0.9799430000
57000,1999-08-06 00:00:00Z,NR20 4NE,Detached,Established,Freehold,1,,AINSWORTH CLOSE,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7067920000,0.9786070000
106500,1999-08-23 00:00:00Z,NR20 4PU,Detached,Established,Freehold,CARSTON HOUSE,,HOE ROAD SOUTH,SWANTON MORLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7054320000,0.9765760000
