115000,1998-07-17 00:00:00Z,S35 7BL,Detached,Established,Freehold,JEPHROYD,,ROPER HOUSE LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5072270000,-1.5723120000
55000,1998-08-27 00:00:00Z,S35 7BR,Semi-Detached,Established,Freehold,1,,THURGOLAND BANK,THURGOLAND,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.5085890000,-1.5761430000
160500,1999-07-30 00:00:00Z,S35 7BA,Detached,Established,Freehold,PULE HILL LODGE,,RAG LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5097970000,-1.5720600000
185000,2001-11-02 00:00:00Z,S35 7AH,Detached,Established,Freehold,VALLEY HOUSE,,CHEESE BOTTOM,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5073840000,-1.5786130000
250000,2001-06-15 00:00:00Z,S35 7BL,Detached,Established,Freehold,ROPER HOUSE,,ROPER HOUSE LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5072270000,-1.5723120000
325000,2003-09-05 00:00:00Z,S35 7BU,Semi-Detached,New Build,Freehold,THE CARRIAGE HOUSE,,HUTHWAITE LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5002330000,-1.5745530000
380000,2003-11-28 00:00:00Z,S35 7BU,Detached,New Build,Freehold,THE GRANARY,,HUTHWAITE LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5002330000,-1.5745530000
395000,2003-09-19 00:00:00Z,S35 7BU,Semi-Detached,Established,Freehold,THE COACH HOUSE,,HUTHWAITE LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5002330000,-1.5745530000
460000,2005-10-03 00:00:00Z,S35 7BU,Detached,New Build,Freehold,THE BYRE,,HUTHWAITE LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5002330000,-1.5745530000
390000,2005-05-18 00:00:00Z,S35 7BU,Semi-Detached,Established,Freehold,THE MISTAL,,HUTHWAITE LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5002330000,-1.5745530000
150000,2005-01-25 00:00:00Z,S35 7BR,Detached,New Build,Freehold,STONE ACRE,,THURGOLAND BANK,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5085890000,-1.5761430000
530000,2006-01-06 00:00:00Z,S35 7BL,Detached,Established,Freehold,ROPER HOUSE,,ROPER HOUSE LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5072270000,-1.5723120000
130000,2010-09-22 00:00:00Z,S35 7BR,Semi-Detached,Established,Freehold,1,,THURGOLAND BANK,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5085890000,-1.5761430000
725000,2012-07-05 00:00:00Z,S35 7BA,Detached,Established,Freehold,COPSTER HOUSE,,RAG LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5097970000,-1.5720600000
245000,2014-12-22 00:00:00Z,S35 7AH,Detached,Established,Freehold,VALLEY HOUSE,,CHEESE BOTTOM,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5073840000,-1.5786130000
470000,2020-07-17 00:00:00Z,S35 7BU,Semi-Detached,Established,Freehold,THE CARRIAGE HOUSE,,HUTHWAITE LANE,THURGOLAND,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5002330000,-1.5745530000
