31000,1995-08-25 00:00:00Z,S62 7PW,Semi-Detached,Established,Freehold,102,,HAGUE AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4737260000,-1.3488730000
40000,1995-06-19 00:00:00Z,S62 7PT,Semi-Detached,Established,Freehold,117,,HAGUE AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4733640000,-1.3484570000
37500,1995-09-15 00:00:00Z,S62 7QH,Semi-Detached,Established,Freehold,16,,WOODLEYS AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4727620000,-1.3483480000
32950,1995-12-15 00:00:00Z,S62 7QS,Semi-Detached,Established,Freehold,15,,SHARPFIELD AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4729930000,-1.3463840000
34500,1996-07-19 00:00:00Z,S62 7QE,Semi-Detached,Established,Freehold,2,,RENVILLE CLOSE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4718340000,-1.3465370000
46000,1996-12-20 00:00:00Z,S62 7HR,Semi-Detached,Established,Freehold,13,,SCHOOLFIELD DRIVE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4711970000,-1.3433530000
36500,1996-07-12 00:00:00Z,S62 7QD,Semi-Detached,Established,Freehold,32,,SHARPFIELD AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4721890000,-1.3457030000
54000,1996-08-09 00:00:00Z,S62 7QA,Semi-Detached,Established,Freehold,213,,HAGUE AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4726980000,-1.3417030000
41000,1996-02-02 00:00:00Z,S62 7JT,Semi-Detached,Established,Freehold,48,,KENT AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4705150000,-1.3469490000
88000,1997-03-26 00:00:00Z,S62 7HN,Detached,Established,Freehold,57,,THOROGATE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4719240000,-1.3415790000
32950,1997-09-29 00:00:00Z,S62 7QJ,Semi-Detached,Established,Freehold,14,,WHITELEYS AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4720990000,-1.3488380000
48000,1997-01-31 00:00:00Z,S62 7HT,Semi-Detached,Established,Freehold,4,,THOROGATE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4712750000,-1.3460940000
40950,1997-12-19 00:00:00Z,S62 7PP,Semi-Detached,Established,Freehold,132A,,HAGUE AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4741820000,-1.3451600000
73500,1997-11-28 00:00:00Z,S62 7HN,Detached,Established,Freehold,84,,THOROGATE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4719240000,-1.3415790000
23500,1997-07-29 00:00:00Z,S62 7JE,Semi-Detached,Established,Freehold,9,,ESTATE ROAD,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4702580000,-1.3492730000
26250,1997-12-19 00:00:00Z,S62 7RD,Semi-Detached,Established,Freehold,1,,MACMANUS AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4735410000,-1.3446580000
47000,1997-02-28 00:00:00Z,S62 7QU,Semi-Detached,Established,Freehold,50,,BURKINSHAW AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4733340000,-1.3429890000
25000,1997-12-22 00:00:00Z,S62 7JX,Semi-Detached,Established,Freehold,33,,KENT AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4704220000,-1.3463180000
47500,1997-07-11 00:00:00Z,S62 7PP,Semi-Detached,Established,Freehold,138A,,HAGUE AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4741820000,-1.3451600000
41000,1997-04-10 00:00:00Z,S62 7HT,Semi-Detached,Established,Freehold,4,,THOROGATE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4712750000,-1.3460940000
14405,1997-09-08 00:00:00Z,S62 7JU,Semi-Detached,Established,Freehold,9,,FIELDING GROVE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4700660000,-1.3452990000
34000,1997-11-21 00:00:00Z,S62 7HS,Semi-Detached,Established,Freehold,39,,THOROGATE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4718060000,-1.3445790000
53000,1998-05-22 00:00:00Z,S62 7HT,Semi-Detached,Established,Freehold,44,,THOROGATE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4712750000,-1.3460940000
52000,1998-08-12 00:00:00Z,S62 7QZ,Semi-Detached,Established,Freehold,15,,BURKINSHAW AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4724860000,-1.3426100000
42500,1998-12-04 00:00:00Z,S62 7QS,Semi-Detached,Established,Freehold,13,,SHARPFIELD AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4729930000,-1.3463840000
44500,1998-12-04 00:00:00Z,S62 7JX,Semi-Detached,Established,Freehold,23,,KENT AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4704220000,-1.3463180000
36000,1998-12-15 00:00:00Z,S62 7QT,Semi-Detached,Established,Freehold,23,,KEMPWELL DRIVE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4737750000,-1.3430720000
42950,1998-06-26 00:00:00Z,S62 7JT,Semi-Detached,Established,Freehold,48,,KENT AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4705150000,-1.3469490000
77000,1998-11-27 00:00:00Z,S62 7QT,Detached,Established,Freehold,2,,KEMPWELL DRIVE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4737750000,-1.3430720000
38500,1998-03-06 00:00:00Z,S62 7JX,Semi-Detached,Established,Freehold,33,,KENT AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4704220000,-1.3463180000
38500,1998-11-27 00:00:00Z,S62 7JE,Semi-Detached,Established,Freehold,7,,ESTATE ROAD,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4702580000,-1.3492730000
42500,1998-03-27 00:00:00Z,S62 7QP,Semi-Detached,Established,Freehold,10,,RUSHEY CLOSE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4731640000,-1.3480990000
33500,1998-01-09 00:00:00Z,S62 7JE,Terraced,Established,Freehold,21,,ESTATE ROAD,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4702580000,-1.3492730000
43950,1998-08-17 00:00:00Z,S62 7PW,Semi-Detached,Established,Freehold,66,,HAGUE AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4737260000,-1.3488730000
38000,1998-08-03 00:00:00Z,S62 7JU,Semi-Detached,Established,Freehold,5,,FIELDING GROVE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4700660000,-1.3452990000
31500,1999-08-18 00:00:00Z,S62 7JB,Terraced,Established,Freehold,22,,PAYNE CRESCENT,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4704220000,-1.3480500000
52950,1999-01-08 00:00:00Z,S62 7PZ,Semi-Detached,Established,Freehold,179,,HAGUE AVENUE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4742210000,-1.3425080000
47950,1999-12-10 00:00:00Z,S62 7HU,Semi-Detached,Established,Freehold,3,,THOROGATE,RAWMARSH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4715930000,-1.3468270000
