47000,1995-12-11 00:00:00Z,PL12 4JN,Terraced,Established,Freehold,THORN LANE,6,,LOWER BURRATON,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4114080000,-4.2356220000
96000,1995-07-28 00:00:00Z,PL12 4HG,Detached,Established,Freehold,74,,LISKEARD ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4136350000,-4.2372330000
43250,1995-11-24 00:00:00Z,PL12 4UB,Terraced,Established,Freehold,20,,SNELL DRIVE,LATCHBROOK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4105710000,-4.2398900000
56000,1995-11-10 00:00:00Z,PL12 4UU,Semi-Detached,Established,Freehold,12,,CLOVER WALK,LATCHBROOK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4112110000,-4.2390200000
56950,1995-01-27 00:00:00Z,PL12 4JJ,Semi-Detached,Established,Freehold,14,,HOBBS CRESCENT,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4114900000,-4.2336980000
67000,1995-06-30 00:00:00Z,PL12 4LR,Semi-Detached,Established,Freehold,5,,TAYLOR ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4138510000,-4.2339640000
116000,1995-10-10 00:00:00Z,PL12 4JN,Semi-Detached,Established,Freehold,TERENDAK,,THORN LANE,LOWER BURRATON,SALTASH,CORNWALL,CORNWALL,Standard,Addition,50.4114080000,-4.2356220000
76000,1995-04-26 00:00:00Z,PL12 4JQ,Detached,Established,Freehold,SUNINDALE,,FAIRMEAD ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4115430000,-4.2351500000
43000,1995-02-24 00:00:00Z,PL12 4HQ,Semi-Detached,Established,Freehold,85,,LISKEARD ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4132150000,-4.2361580000
68800,1995-05-15 00:00:00Z,PL12 4JX,Detached,Established,Freehold,19,,MOTE PARK,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4123100000,-4.2369030000
58000,1995-07-28 00:00:00Z,PL12 6JA,Detached,Established,Freehold,153,,CALLINGTON ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4125560000,-4.2306510000
68950,1995-10-27 00:00:00Z,PL12 4XT,Detached,New Build,Freehold,9,,LARCH CLOSE,LATCHBROOK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4100390000,-4.2385280000
68950,1995-10-31 00:00:00Z,PL12 4XT,Detached,New Build,Freehold,14,,LARCH CLOSE,LATCHBROOK,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4100390000,-4.2385280000
47500,1995-07-07 00:00:00Z,PL12 4JN,Semi-Detached,Established,Freehold,THORN LANE,3,,LOWER BURRATON,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4114080000,-4.2356220000
