36000,1995-06-15 00:00:00Z,BD7 2QB,Semi-Detached,Established,Freehold,20,,RHYLSTONE MOUNT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7927830000,-1.7927570000
36000,1995-02-24 00:00:00Z,BD7 2QL,Terraced,Established,Freehold,36,,GLENDARE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7910530000,-1.7905190000
23800,1995-07-21 00:00:00Z,BD8 9SG,Terraced,Established,Freehold,47,,WEST PARK ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7995210000,-1.7911910000
26500,1995-08-11 00:00:00Z,BD8 9SF,Terraced,Established,Freehold,598,,THORNTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7991700000,-1.7909490000
27500,1995-10-17 00:00:00Z,BD7 2TQ,Terraced,Established,Freehold,14,,CAMELLIA MOUNT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7919730000,-1.7975580000
28000,1995-07-28 00:00:00Z,BD8 0LF,Terraced,Established,Freehold,32,,VINE TERRACE EAST,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7977550000,-1.7990180000
22800,1995-02-27 00:00:00Z,BD8 0BJ,Terraced,Established,Freehold,46,,ALLERTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7997470000,-1.7937890000
16200,1995-05-25 00:00:00Z,BD7 2TE,Flats/Maisonettes,Established,Leasehold,4,,NICHOLAS CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7945620000,-1.7922630000
21000,1995-12-08 00:00:00Z,BD8 0BJ,Terraced,Established,Freehold,72,,ALLERTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7997470000,-1.7937890000
11000,1995-01-10 00:00:00Z,BD8 9SQ,Terraced,Established,Freehold,18,,WEST PARK TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7994960000,-1.7922380000
42500,1995-01-27 00:00:00Z,BD7 2QQ,Semi-Detached,Established,Freehold,44,,GLENROSE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7926520000,-1.7971930000
16150,1995-12-22 00:00:00Z,BD8 0HP,Terraced,Established,Freehold,96,,,BARN CLOSE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7961550000,-1.7991920000
42000,1995-02-28 00:00:00Z,BD8 0HP,Terraced,Established,Freehold,1,,MUNBY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7961550000,-1.7991920000
41000,1995-10-20 00:00:00Z,BD7 2QF,Detached,Established,Freehold,24,,GLENBROOK DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7934620000,-1.7958350000
39950,1995-03-06 00:00:00Z,BD7 2QA,Semi-Detached,Established,Freehold,27,,GLENLEE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7933770000,-1.7932550000
33000,1995-12-11 00:00:00Z,BD7 2QA,Semi-Detached,Established,Freehold,33,,GLENLEE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7933770000,-1.7932550000
55500,1995-06-09 00:00:00Z,BD8 0LN,Semi-Detached,Established,Freehold,26,,TEMPLARS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7995450000,-1.7997380000
33500,1995-08-10 00:00:00Z,BD8 9SH,Terraced,Established,Freehold,1,,CLEMENT STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7995960000,-1.7927240000
34500,1995-09-29 00:00:00Z,BD8 0BJ,Terraced,Established,Freehold,84,,ALLERTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7997470000,-1.7937890000
26500,1995-06-27 00:00:00Z,BD8 9SQ,Terraced,Established,Freehold,18,,WEST PARK TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7994960000,-1.7922380000
16500,1995-10-03 00:00:00Z,BD8 9SG,Terraced,Established,Freehold,37,,WEST PARK ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7995210000,-1.7911910000
35500,1995-09-29 00:00:00Z,BD7 2QL,Terraced,Established,Freehold,39,,GLENDARE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7910530000,-1.7905190000
29000,1995-03-31 00:00:00Z,BD8 0LG,Terraced,Established,Freehold,29,,OLIVE GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7978710000,-1.7984560000
46000,1995-04-07 00:00:00Z,BD7 2QQ,Detached,Established,Freehold,30,,GLENROSE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7926520000,-1.7971930000
27000,1995-06-30 00:00:00Z,BD7 2QL,Terraced,Established,Freehold,2,,GLENDARE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7910530000,-1.7905190000
20280,1995-01-09 00:00:00Z,BD8 0JZ,Terraced,New Build,Freehold,24,,SHELLEY GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7988770000,-1.7982080000
49500,1995-06-28 00:00:00Z,BD8 0BL,Semi-Detached,Established,Freehold,625,,THORNTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7981950000,-1.7938240000
40000,1995-08-14 00:00:00Z,BD7 2QA,Terraced,Established,Freehold,18,,GLENLEE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7933770000,-1.7932550000
37000,1995-06-30 00:00:00Z,BD8 0LB,Terraced,Established,Freehold,16,,VINE TERRACE WEST,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7977730000,-1.7991390000
15635,1995-03-20 00:00:00Z,BD7 2QA,Flats/Maisonettes,Established,Leasehold,CHELSEA HOUSE,5,GLENLEE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7933770000,-1.7932550000
55000,1995-12-19 00:00:00Z,BD7 2QN,Detached,Established,Freehold,56,,BIRKS FOLD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7918150000,-1.7947050000
31000,1995-03-06 00:00:00Z,BD8 0HP,Terraced,Established,Freehold,13,,MUNBY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7961550000,-1.7991920000
8650,1995-04-07 00:00:00Z,BD8 0HP,Terraced,Established,Freehold,124,,,BARN CLOSE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7961550000,-1.7991920000
38000,1995-07-05 00:00:00Z,BD7 2QQ,Semi-Detached,Established,Freehold,48,,GLENROSE DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7926520000,-1.7971930000
15000,1995-05-11 00:00:00Z,BD8 9SQ,Terraced,Established,Freehold,17,,WEST PARK TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7994960000,-1.7922380000
38000,1995-08-11 00:00:00Z,BD8 0LQ,Terraced,Established,Freehold,4,,GREEN CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7984170000,-1.7970260000
