74950,1995-09-01 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,11,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
73000,1995-06-30 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,22,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
78000,1995-08-25 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,6,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
74450,1995-06-15 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,35,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
73950,1995-05-26 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,37,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
91950,1995-11-17 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,27,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
72500,1995-09-29 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,36,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
85000,1995-10-27 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,39,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
54000,1995-09-29 00:00:00Z,DL2 1LN,Semi-Detached,New Build,Freehold,16,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
87000,1995-09-29 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,28,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
28000,1995-11-30 00:00:00Z,DL2 1JR,Terraced,Established,Freehold,2,,HARPERS TERRACE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5211600000,-1.4728210000
54000,1995-09-29 00:00:00Z,DL2 1LN,Semi-Detached,New Build,Freehold,20,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
72950,1995-04-28 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,21,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
54000,1995-08-25 00:00:00Z,DL2 1LN,Semi-Detached,New Build,Freehold,14,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
88950,1995-04-28 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,7,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
76000,1995-08-25 00:00:00Z,DL2 1LN,Semi-Detached,New Build,Freehold,8,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
54000,1995-09-08 00:00:00Z,DL2 1LN,Terraced,New Build,Freehold,18,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
86000,1995-09-01 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,12,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
86000,1995-06-20 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,30,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
72000,1995-07-11 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,24,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
72000,1995-08-25 00:00:00Z,DL2 1LN,Semi-Detached,New Build,Freehold,26,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
72000,1995-09-29 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,10,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
77950,1995-08-11 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,23,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
100500,1995-06-23 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,41,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
73950,1995-04-28 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,9,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
95500,1995-10-31 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,19,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
35000,1995-01-06 00:00:00Z,DL2 1JR,Semi-Detached,Established,Freehold,11,,HARPERS TERRACE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5211600000,-1.4728210000
79950,1995-12-01 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,17,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
99500,1995-05-26 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,31,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
76000,1995-08-24 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,34,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
90500,1995-06-23 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,15,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
93000,1995-05-31 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,29,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
91950,1995-06-28 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,33,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
99500,1995-04-28 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,25,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
108000,1996-05-31 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,5,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
103500,1996-08-28 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,4,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
80000,1996-03-15 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,32,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
25600,1996-12-06 00:00:00Z,DL2 1JL,Terraced,Established,Freehold,5,,STATION TERRACE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5202600000,-1.4725850000
74950,1996-10-25 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,1,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
87000,1996-09-27 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,2,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
82500,1997-08-29 00:00:00Z,DL2 1LN,Detached,Established,Freehold,12,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
15200,1997-08-18 00:00:00Z,DL2 1JS,Terraced,Established,Freehold,8,,HAXBY ROAD,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5214750000,-1.4723170000
74000,1997-03-14 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,3,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
20000,1997-08-06 00:00:00Z,DL2 1JR,Terraced,Established,Freehold,6,,HARPERS TERRACE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5211600000,-1.4728210000
33000,1997-06-27 00:00:00Z,DL2 1JL,Terraced,Established,Freehold,11,,STATION TERRACE,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5202600000,-1.4725850000
90000,1997-06-27 00:00:00Z,DL2 1LN,Detached,New Build,Freehold,40,,HEATHFIELD PARK,MIDDLETON ST GEORGE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5203470000,-1.4712500000
