118000,1995-07-05 00:00:00Z,TN15 0RG,Terraced,Established,Freehold,GRANGE COTTAGES,3,GRANGE HILL,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2616450000,0.2987870000
190000,1996-12-06 00:00:00Z,TN15 0PY,Semi-Detached,Established,Freehold,GROVE COTTAGE,,YOPPS GREEN,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2640700000,0.2947940000
205400,1996-02-09 00:00:00Z,TN15 0PY,Detached,Established,Freehold,WHITE BEAMS,,YOPPS GREEN,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2640700000,0.2947940000
365000,1997-01-28 00:00:00Z,TN15 0RG,Detached,Established,Freehold,OAST COTTAGE,,GRANGE HILL,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2616450000,0.2987870000
355000,1997-11-13 00:00:00Z,TN15 0RE,Detached,Established,Freehold,BOURNE FARM,,BOURNE LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2687020000,0.2997690000
325000,1998-06-26 00:00:00Z,TN15 0PY,Semi-Detached,Established,Freehold,YOPPS GREEN COTTAGE,,YOPPS GREEN,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2640700000,0.2947940000
327000,2000-07-06 00:00:00Z,TN15 0PY,Detached,Established,Freehold,WHITE BEAMS,,YOPPS GREEN,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2640700000,0.2947940000
330000,2002-05-03 00:00:00Z,TN15 0RG,Semi-Detached,Established,Freehold,1,,GRANGE COTTAGES,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2616450000,0.2987870000
280000,2002-09-26 00:00:00Z,TN15 0RG,Terraced,Established,Freehold,GRANGE COTTAGES,3,GRANGE HILL,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2616450000,0.2987870000
1850000,2003-10-16 00:00:00Z,TN15 0RG,Detached,Established,Freehold,NUT TREE HALL,,GRANGE HILL,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2616450000,0.2987870000
650000,2004-05-14 00:00:00Z,TN15 0RE,Detached,Established,Freehold,BOURNE HILL FARMHOUSE,,BOURNE LANE,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2687020000,0.2997690000
516000,2005-03-30 00:00:00Z,TN15 0PY,Detached,Established,Freehold,DERRYDOWN COTTAGE,,YOPPS GREEN,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2640700000,0.2947940000
630000,2006-09-19 00:00:00Z,TN15 0PY,Detached,Established,Freehold,TREE LODGE,,YOPPS GREEN,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2640700000,0.2947940000
420000,2006-04-21 00:00:00Z,TN15 0PY,Detached,Established,Freehold,TREE COTTAGE,,YOPPS GREEN,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2640700000,0.2947940000
520000,2007-09-21 00:00:00Z,TN15 0RG,Semi-Detached,Established,Freehold,1,,GRANGE COTTAGES,PLAXTOL,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2616450000,0.2987870000
