54000,1995-04-07 00:00:00Z,NP11 4HG,Detached,Established,Freehold,14,,HIGH STREET,PENTWYNMAWR,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6593130000,-3.1630050000
36000,1995-05-19 00:00:00Z,NP11 4HG,Terraced,Established,Freehold,20,,HIGH STREET,PENTWYNMAWR,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6593130000,-3.1630050000
36500,1995-09-27 00:00:00Z,NP11 4HU,Semi-Detached,Established,Freehold,15,,MAES GWYN,PENTWYNMAWR,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6587410000,-3.1690190000
39000,1995-06-30 00:00:00Z,NP11 4HU,Semi-Detached,Established,Freehold,11,,MAES GWYN,PENTWYNMAWR,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6587410000,-3.1690190000
15000,1995-09-08 00:00:00Z,NP11 4HG,Terraced,Established,Freehold,31,,HIGH STREET,PENTWYNMAWR,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6593130000,-3.1630050000
52000,1996-05-03 00:00:00Z,NP11 4HW,Semi-Detached,Established,Leasehold,16,,GLENVIEW COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6594050000,-3.1609690000
57500,1996-05-10 00:00:00Z,NP12 2AY,Semi-Detached,Established,Freehold,NEW BETHEL MANSE,,,NEW BETHEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6561210000,-3.1684600000
28500,1996-11-01 00:00:00Z,NP11 4HT,Terraced,Established,Freehold,3,,STRATHVIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6577740000,-3.1686040000
87000,1996-10-25 00:00:00Z,NP12 2AY,Detached,Established,Freehold,TREE TOPS,,,NEW BETHEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6561210000,-3.1684600000
32500,1996-07-19 00:00:00Z,NP11 4HR,Semi-Detached,Established,Freehold,24,,EDMUND PLACE,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6584690000,-3.1674360000
43500,1996-05-24 00:00:00Z,NP11 4HT,Terraced,Established,Freehold,12,,STRATHVIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6577740000,-3.1686040000
43000,1996-03-22 00:00:00Z,NP11 4HU,Terraced,Established,Freehold,21,,MAES GWYN,PENTWYNMAWR,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6587410000,-3.1690190000
54950,1997-05-09 00:00:00Z,NP11 4HW,Semi-Detached,Established,Leasehold,5,,GLENVIEW COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6594050000,-3.1609690000
35000,1997-10-17 00:00:00Z,NP11 4HQ,Terraced,Established,Freehold,34,,STATION STREET,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6589800000,-3.1666980000
26000,1997-05-21 00:00:00Z,NP11 4HQ,Terraced,Established,Freehold,9,,STATION STREET,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6589800000,-3.1666980000
34500,1997-11-07 00:00:00Z,NP11 4HQ,Terraced,Established,Freehold,1,,STATION STREET,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6589800000,-3.1666980000
21000,1997-03-10 00:00:00Z,NP11 4HT,Terraced,Established,Freehold,4,,STRATHVIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6577740000,-3.1686040000
67500,1997-06-05 00:00:00Z,NP12 2AY,Detached,Established,Freehold,PENNAR COTTAGE,,,NEW BETHEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6561210000,-3.1684600000
24000,1997-05-23 00:00:00Z,NP11 4HQ,Terraced,Established,Freehold,38,,STATION STREET,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6589800000,-3.1666980000
42000,1998-04-15 00:00:00Z,NP11 4HT,Terraced,Established,Freehold,12,,STRATHVIEW,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6577740000,-3.1686040000
58000,1998-11-25 00:00:00Z,NP11 4HW,Semi-Detached,Established,Leasehold,19,,GLENVIEW COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6594050000,-3.1609690000
36000,1998-08-21 00:00:00Z,NP11 4HQ,Terraced,Established,Freehold,8,,STATION STREET,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6589800000,-3.1666980000
59000,1998-07-24 00:00:00Z,NP11 4HW,Semi-Detached,Established,Leasehold,19,,GLENVIEW COURT,NEWBRIDGE,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6594050000,-3.1609690000
