256000,1997-08-20 00:00:00Z,L40 3TA,Detached,Established,Freehold,SOUTHVIEW,,BACK LANE EAST,MAWDESLEY,ORMSKIRK,CHORLEY,LANCASHIRE,Standard,Addition,53.6227050000,-2.7480300000
300000,1999-05-28 00:00:00Z,L40 3TA,Detached,Established,Freehold,THE GABLES,,BACK LANE EAST,MAWDESLEY,ORMSKIRK,CHORLEY,LANCASHIRE,Standard,Addition,53.6227050000,-2.7480300000
625000,2004-03-04 00:00:00Z,L40 3TA,Detached,Established,Freehold,SOUTHVIEW,,BACK LANE EAST,MAWDESLEY,ORMSKIRK,CHORLEY,LANCASHIRE,Standard,Addition,53.6227050000,-2.7480300000
525000,2004-10-15 00:00:00Z,L40 3TA,Detached,Established,Freehold,WHITEACRES,,BACK LANE EAST,MAWDESLEY,ORMSKIRK,CHORLEY,LANCASHIRE,Standard,Addition,53.6227050000,-2.7480300000
305000,2004-08-31 00:00:00Z,L40 3SX,Detached,Established,Freehold,SPRING COTTAGE,,RIDLEY LANE,MAWDESLEY,ORMSKIRK,CHORLEY,LANCASHIRE,Standard,Addition,53.6243290000,-2.7429800000
625000,2008-02-15 00:00:00Z,L40 3SX,Detached,Established,Freehold,BRIDGEGATES,,RIDLEY LANE,MAWDESLEY,ORMSKIRK,CHORLEY,LANCASHIRE,Standard,Addition,53.6243290000,-2.7429800000
600000,2013-01-11 00:00:00Z,L40 3SX,Detached,Established,Freehold,BRIDGEGATES,,RIDLEY LANE,MAWDESLEY,ORMSKIRK,CHORLEY,LANCASHIRE,Standard,Addition,53.6243290000,-2.7429800000
285000,2014-08-21 00:00:00Z,L40 3SX,Detached,Established,Freehold,SPRING COTTAGE,,RIDLEY LANE,MAWDESLEY,ORMSKIRK,CHORLEY,LANCASHIRE,Standard,Addition,53.6243290000,-2.7429800000
400000,2018-06-07 00:00:00Z,L40 3TA,Detached,Established,Freehold,MONKS COTTAGE,,BACK LANE EAST,MAWDESLEY,ORMSKIRK,CHORLEY,LANCASHIRE,Standard,Addition,53.6227050000,-2.7480300000
640000,2019-06-21 00:00:00Z,L40 3SP,Detached,Established,Freehold,ANDERTON HOUSE,,BENTLEY LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6217570000,-2.7431770000
505000,2020-11-26 00:00:00Z,L40 3SP,Detached,Established,Freehold,THE OWLS,,BENTLEY LANE,BISPHAM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6217570000,-2.7431770000
