37000,1995-04-24 00:00:00Z,FY4 4TZ,Terraced,Established,Freehold,7,,BIRKSIDE WAY,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7989270000,-2.9990980000
25000,1995-03-31 00:00:00Z,FY4 4TD,Flats/Maisonettes,Established,Leasehold,182,,BRANSTREE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7979350000,-2.9929560000
32500,1995-05-26 00:00:00Z,FY4 4SN,Terraced,Established,Freehold,115,,LANGDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7993220000,-2.9926400000
26500,1996-08-02 00:00:00Z,FY4 4SN,Semi-Detached,Established,Freehold,86,,LANGDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7993220000,-2.9926400000
29950,1996-11-29 00:00:00Z,FY4 4UQ,Terraced,Established,Freehold,19,,BRANSTREE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7984610000,-2.9978880000
22500,1996-10-23 00:00:00Z,FY4 4SW,Terraced,Established,Freehold,37,,RUSLAND AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7989940000,-2.9921310000
36000,1997-04-08 00:00:00Z,FY4 4TF,Terraced,Established,Freehold,15,,BOWNESS AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7991190000,-2.9954590000
32000,1997-05-16 00:00:00Z,FY4 4UQ,Terraced,Established,Freehold,9,,BRANSTREE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7984610000,-2.9978880000
20000,1997-07-08 00:00:00Z,FY4 4UQ,Semi-Detached,Established,Freehold,43,,BRANSTREE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7984610000,-2.9978880000
29950,1997-09-08 00:00:00Z,FY4 4TX,Semi-Detached,Established,Freehold,12,,ENNERDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7991230000,-2.9982220000
29500,1998-12-16 00:00:00Z,FY4 4TY,Terraced,Established,Freehold,83,,LANGDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7999500000,-2.9982270000
37950,1998-04-30 00:00:00Z,FY4 4SN,Terraced,Established,Freehold,115,,LANGDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7993220000,-2.9926400000
36000,1998-06-05 00:00:00Z,FY4 4SN,Terraced,Established,Freehold,120,,LANGDALE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7993220000,-2.9926400000
17500,1999-09-10 00:00:00Z,FY4 4TB,Semi-Detached,Established,Freehold,162,,LANGDALE ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7971180000,-2.9906900000
34000,1999-04-20 00:00:00Z,FY4 4SN,Terraced,Established,Freehold,151,,LANGDALE ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.7993220000,-2.9926400000
