78375,1995-07-27 00:00:00Z,CM13 3SL,Semi-Detached,Established,Freehold,BEECH COTTAGE,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5788470000,0.3905690000
45000,1996-08-27 00:00:00Z,CM13 3SL,Detached,New Build,Freehold,FRIERN FARM HOUSE,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5788470000,0.3905690000
194500,2001-09-21 00:00:00Z,CM13 3SN,Detached,Established,Freehold,DURANTE VITA,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5750950000,0.3906750000
249995,2002-08-09 00:00:00Z,CM13 3SN,Detached,Established,Freehold,EASTLIGHT,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5750950000,0.3906750000
250000,2003-09-12 00:00:00Z,CM13 3SN,Detached,Established,Freehold,EASTLIGHT,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5750950000,0.3906750000
243000,2003-01-31 00:00:00Z,CM13 3SN,Detached,Established,Freehold,FAIRVIEW,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5750950000,0.3906750000
485000,2007-08-31 00:00:00Z,CM13 3SN,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5750950000,0.3906750000
610000,2007-07-24 00:00:00Z,CM13 3SN,Detached,Established,Freehold,HEREFORD HOUSE,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5750950000,0.3906750000
250000,2011-06-17 00:00:00Z,CM13 3SL,Semi-Detached,Established,Freehold,CLYDE LODGE FARM,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5788470000,0.3905690000
372500,2013-02-01 00:00:00Z,CM13 3SN,Detached,Established,Freehold,EASTLIGHT,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5750950000,0.3906750000
295000,2014-08-26 00:00:00Z,SS15 6TL,Other,Established,Freehold,UNIT 4,,CHRISTY COURT,,BASILDON,BASILDON,ESSEX,Additional,Addition,51.5782000000,0.3996560000
312000,2014-06-19 00:00:00Z,SS15 6TL,Other,Established,Freehold,UNIT 5,,CHRISTY COURT,,BASILDON,BASILDON,ESSEX,Additional,Addition,51.5782000000,0.3996560000
372000,2014-07-14 00:00:00Z,SS15 6TL,Other,Established,Freehold,UNIT 3,,CHRISTY COURT,,BASILDON,BASILDON,ESSEX,Additional,Addition,51.5782000000,0.3996560000
585000,2015-03-27 00:00:00Z,CM13 3SN,Detached,Established,Freehold,EASTLIGHT,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5750950000,0.3906750000
12750000,2016-12-30 00:00:00Z,SS15 6TX,Other,Established,Freehold,MICHELIN TYRE PLC,,BRAMSTON LINK,LAINDON,BASILDON,BASILDON,ESSEX,Additional,Addition,51.5759190000,0.3998970000
1000000,2016-02-04 00:00:00Z,SS15 6TQ,Other,Established,Freehold,ASTRA HOUSE,SUITE 2,CHRISTY WAY,SOUTHFIELDS BUSINESS PARK,BASILDON,BASILDON,ESSEX,Additional,Addition,51.5776200000,0.3986740000
860400,2019-01-31 00:00:00Z,SS15 6TN,Other,Established,Freehold,SIDNEY HOUSE,,CHRISTY CLOSE,SOUTHFIELDS BUSINESS PARK,BASILDON,BASILDON,ESSEX,Additional,Addition,51.5783580000,0.3982510000
425000,2020-05-18 00:00:00Z,CM13 3SL,Semi-Detached,Established,Freehold,CLYDE LODGE FARM,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5788470000,0.3905690000
450000,2020-06-29 00:00:00Z,CM13 3SN,Detached,Established,Freehold,KIAMBU,,LOWER DUNTON ROAD,DUNTON,BRENTWOOD,BASILDON,ESSEX,Standard,Addition,51.5750950000,0.3906750000
2100000,2021-08-31 00:00:00Z,SS15 6EF,Other,Established,Freehold,BEECHWOOD HOUSE,,COMMERCIAL WAY,SOUTHFIELDS BUSINESS PARK,BASILDON,BASILDON,ESSEX,Additional,Addition,51.5786190000,0.3985090000
960000,2021-08-31 00:00:00Z,SS15 6TL,Other,Established,Freehold,UNIT 1,,CHRISTY COURT,,BASILDON,BASILDON,ESSEX,Additional,Addition,51.5782000000,0.3996560000
