142500,1996-08-02 00:00:00Z,HP16 9RG,Semi-Detached,Established,Freehold,22,,GREAT HAMPDEN,GREAT MISSENDEN,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7072420000,-0.7794870000
450000,1997-08-04 00:00:00Z,HP16 9RF,Detached,Established,Freehold,CHALGROVE HOUSE,,GREAT HAMPDEN,GREAT MISSENDEN,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7054910000,-0.7759900000
252500,1998-04-06 00:00:00Z,HP16 9RF,Semi-Detached,Established,Freehold,28,,GREAT HAMPDEN,GREAT MISSENDEN,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7054910000,-0.7759900000
460000,2000-06-16 00:00:00Z,HP16 9RF,Detached,Established,Freehold,THE OLD POST OFFICE,,GREAT HAMPDEN,,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7054910000,-0.7759900000
800000,2000-05-31 00:00:00Z,HP16 9RF,Detached,Established,Freehold,CHALGROVE HOUSE,,GREAT HAMPDEN,,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7054910000,-0.7759900000
368000,2001-08-14 00:00:00Z,HP16 9RF,Semi-Detached,Established,Freehold,28,,GREAT HAMPDEN,GREAT MISSENDEN,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7054910000,-0.7759900000
450000,2002-12-20 00:00:00Z,HP16 9RF,Detached,Established,Freehold,BLAKEMORE,,GREAT HAMPDEN,GREAT MISSENDEN,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7054910000,-0.7759900000
525000,2003-11-24 00:00:00Z,HP16 9RF,Detached,Established,Freehold,18,,GREAT HAMPDEN,GREAT MISSENDEN,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7054910000,-0.7759900000
285000,2003-09-17 00:00:00Z,HP16 9RQ,Semi-Detached,Established,Freehold,HOBART COTTAGES,5,GREAT HAMPDEN,GREAT MISSENDEN,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7066380000,-0.7764360000
703501,2007-12-05 00:00:00Z,HP16 9RG,Detached,Established,Freehold,20,,GREAT HAMPDEN,GREAT MISSENDEN,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7072420000,-0.7794870000
352500,2009-07-10 00:00:00Z,HP16 9RQ,Semi-Detached,Established,Freehold,HOBART COTTAGES,5,GREAT HAMPDEN,,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7066380000,-0.7764360000
975000,2010-12-02 00:00:00Z,HP16 9RG,Detached,Established,Freehold,20,,GREAT HAMPDEN,,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7072420000,-0.7794870000
725000,2011-12-01 00:00:00Z,HP16 9RF,Detached,Established,Freehold,18,,GREAT HAMPDEN,,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7054910000,-0.7759900000
1565000,2012-07-02 00:00:00Z,HP16 9RG,Detached,Established,Freehold,FERNS BARN,,GREAT HAMPDEN,,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7072420000,-0.7794870000
1400000,2013-08-13 00:00:00Z,HP16 9RG,Detached,Established,Freehold,FERNS,,GREAT HAMPDEN,,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7072420000,-0.7794870000
650000,2014-10-30 00:00:00Z,HP16 9RF,Semi-Detached,Established,Freehold,29,,GREAT HAMPDEN,,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7054910000,-0.7759900000
2750000,2016-07-14 00:00:00Z,HP16 9RG,Detached,Established,Freehold,FERNS,,GREAT HAMPDEN,,GREAT MISSENDEN,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7072420000,-0.7794870000
911000,2018-06-01 00:00:00Z,HP16 9EQ,Other,Established,Freehold,APPLE TREE COTTAGE,,HAMPDEN COMMON LANE,GREAT HAMPDEN,GREAT MISSENDEN,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.7021160000,-0.7709500000
610000,2019-12-02 00:00:00Z,HP16 9EQ,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,HAMPDEN COMMON LANE,GREAT HAMPDEN,GREAT MISSENDEN,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7021160000,-0.7709500000
860000,2019-12-09 00:00:00Z,HP16 9EQ,Detached,Established,Freehold,BRACKEN HOUSE,,HAMPDEN COMMON LANE,GREAT HAMPDEN,GREAT MISSENDEN,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7021160000,-0.7709500000
595000,2020-09-01 00:00:00Z,HP16 9RQ,Semi-Detached,Established,Freehold,1,,HOBART COTTAGES,,GREAT MISSENDEN,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7066380000,-0.7764360000
1500000,2020-03-26 00:00:00Z,HP16 9RF,Detached,Established,Freehold,CHALGROVE HOUSE,,GREAT HAMPDEN,,GREAT MISSENDEN,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7054910000,-0.7759900000
1530000,2020-09-25 00:00:00Z,HP16 9RG,Other,Established,Freehold,SAWMILL,,GREAT HAMPDEN,,GREAT MISSENDEN,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.7072420000,-0.7794870000
850000,2020-09-24 00:00:00Z,HP16 9EQ,Detached,Established,Freehold,MAGDALENE HOUSE,,HAMPDEN COMMON LANE,GREAT HAMPDEN,GREAT MISSENDEN,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7021160000,-0.7709500000
1400000,2021-02-23 00:00:00Z,HP16 9RG,Detached,Established,Freehold,20,,GREAT HAMPDEN,,GREAT MISSENDEN,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7072420000,-0.7794870000
