92000,1995-04-12 00:00:00Z,GU16 6JL,Detached,Established,Freehold,22,,WHITE ACRES ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2939310000,-0.7287630000
52000,1995-02-06 00:00:00Z,GU16 6EZ,Terraced,Established,Freehold,32,,MYTCHETT ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2942140000,-0.7267440000
58000,1995-04-12 00:00:00Z,GU16 6EG,Semi-Detached,Established,Freehold,65,,MYTCHETT ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2942540000,-0.7261720000
84995,1995-01-06 00:00:00Z,GU16 6BJ,Terraced,New Build,Freehold,53,,HAINING GARDENS,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2913840000,-0.7228210000
83000,1995-09-08 00:00:00Z,GU16 6JB,Detached,Established,Freehold,59,,HAMESMOOR ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2946580000,-0.7294450000
64000,1995-07-28 00:00:00Z,GU16 6BP,Semi-Detached,Established,Freehold,33,,SALISBURY GROVE,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2908040000,-0.7248860000
112000,1995-08-31 00:00:00Z,GU16 6ET,Detached,Established,Freehold,120,,MYTCHETT ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2904500000,-0.7262020000
38000,1995-11-30 00:00:00Z,GU16 6EZ,Flats/Maisonettes,New Build,Leasehold,24C,,MYTCHETT ROAD,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2942140000,-0.7267440000
53000,1995-12-15 00:00:00Z,GU16 6BJ,Terraced,Established,Freehold,19,,HAINING GARDENS,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2913840000,-0.7228210000
165000,1995-05-23 00:00:00Z,GU16 6EU,Detached,Established,Freehold,6,,COLEFORD PADDOCKS,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2923330000,-0.7281760000
76250,1995-08-04 00:00:00Z,GU16 6DU,Semi-Detached,Established,Freehold,9,,ROBERT WAY,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2913540000,-0.7290920000
52000,1995-09-11 00:00:00Z,GU16 6EQ,Terraced,Established,Freehold,16,,RORKES DRIFT,MYTCHETT,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2927720000,-0.7248300000
