180000,1996-03-28 00:00:00Z,NG11 6AB,Detached,Established,Freehold,SILVER HOUSE,,CLIFTON LANE,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8968230000,-1.1642860000
78000,1996-11-29 00:00:00Z,NG11 6AB,Detached,Established,Freehold,VICTORIA COTTAGE,,CLIFTON LANE,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8968230000,-1.1642860000
165000,1997-09-02 00:00:00Z,NG11 6AB,Detached,Established,Freehold,TYNEWYDD,,CLIFTON LANE,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8968230000,-1.1642860000
190000,1998-05-27 00:00:00Z,NG11 6AA,Detached,Established,Freehold,LINDEN HOUSE,,CLIFTON LANE,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8972560000,-1.1632370000
38950,1998-01-16 00:00:00Z,NG11 9AA,Terraced,Established,Freehold,356,,FARNBOROUGH ROAD,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.8990830000,-1.1699960000
295000,1998-12-08 00:00:00Z,NG11 6AA,Detached,Established,Freehold,FARLEIGH,,CLIFTON LANE,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8972560000,-1.1632370000
140000,1998-04-08 00:00:00Z,NG11 6AB,Detached,Established,Freehold,REDWOODS,,CLIFTON LANE,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8968230000,-1.1642860000
289950,1999-03-31 00:00:00Z,NG11 6AA,Detached,Established,Freehold,BROOK COTTAGE,,CLIFTON LANE,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8972560000,-1.1632370000
38000,1999-04-01 00:00:00Z,NG11 9AA,Semi-Detached,Established,Freehold,350,,FARNBOROUGH ROAD,CLIFTON,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.8990830000,-1.1699960000
300000,1999-07-28 00:00:00Z,NG11 6AB,Detached,Established,Freehold,PELHAM LODGE,,CLIFTON LANE,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8968230000,-1.1642860000
