33000,1995-02-14 00:00:00Z,EX7 9DE,Flats/Maisonettes,New Build,Leasehold,1,,CLIFF COURT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796220000,-3.4667770000
49950,1995-04-04 00:00:00Z,EX7 9DE,Flats/Maisonettes,Established,Leasehold,7,,CLIFF COURT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796220000,-3.4667770000
38000,1995-07-27 00:00:00Z,EX7 9DE,Flats/Maisonettes,New Build,Leasehold,11,,CLIFF COURT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796220000,-3.4667770000
36500,1995-12-28 00:00:00Z,EX7 9DJ,Flats/Maisonettes,Established,Leasehold,6,FLAT 3,MARINE PARADE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5793120000,-3.4664430000
38000,1995-02-15 00:00:00Z,EX7 9DE,Terraced,New Build,Leasehold,15,,CLIFF COURT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796220000,-3.4667770000
35000,1995-06-02 00:00:00Z,EX7 9DE,Flats/Maisonettes,Established,Leasehold,9,FLAT,CLIFF COURT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796220000,-3.4667770000
32500,1995-03-10 00:00:00Z,EX7 9DE,Flats/Maisonettes,New Build,Leasehold,18,,CLIFF COURT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796220000,-3.4667770000
37000,1995-02-10 00:00:00Z,EX7 9DE,Flats/Maisonettes,New Build,Leasehold,12,,CLIFF COURT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796220000,-3.4667770000
28000,1995-03-16 00:00:00Z,EX7 9DE,Flats/Maisonettes,New Build,Leasehold,19,,CLIFF COURT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796220000,-3.4667770000
150000,1995-12-13 00:00:00Z,EX7 9DN,Terraced,Established,Freehold,32,,WEST CLIFF,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5791290000,-3.4673980000
44950,1995-03-27 00:00:00Z,EX7 9DE,Flats/Maisonettes,Established,Leasehold,8,FLAT,CLIFF COURT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796220000,-3.4667770000
19000,1995-05-18 00:00:00Z,EX7 9DJ,Flats/Maisonettes,Established,Leasehold,6,FLAT 4,MARINE PARADE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5793120000,-3.4664430000
28500,1995-10-06 00:00:00Z,EX7 9DJ,Flats/Maisonettes,Established,Leasehold,5,LOWER PROMENADE FLAT,MARINE PARADE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5793120000,-3.4664430000
38500,1995-02-07 00:00:00Z,EX7 9DE,Flats/Maisonettes,New Build,Leasehold,14,,CLIFF COURT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796220000,-3.4667770000
29950,1995-02-24 00:00:00Z,EX7 9DE,Flats/Maisonettes,New Build,Leasehold,CLIFF COURT,FLAT 21,WEST CLIFF,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796220000,-3.4667770000
90000,1996-11-01 00:00:00Z,EX7 9EP,Detached,Established,Freehold,3,,LEA MOUNT CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5768720000,-3.4695170000
34500,1996-11-29 00:00:00Z,EX7 9DN,Flats/Maisonettes,Established,Leasehold,30,FLAT 3,WEST CLIFF,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5791290000,-3.4673980000
73500,1996-07-31 00:00:00Z,EX7 9DT,Detached,Established,Freehold,2,,CORYTON CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5787080000,-3.4694180000
109000,1996-12-11 00:00:00Z,EX7 9EP,Detached,Established,Freehold,26,,LEA MOUNT CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5768720000,-3.4695170000
75000,1996-10-01 00:00:00Z,EX7 9DL,Flats/Maisonettes,Established,Leasehold,BURNS COURT,FLAT 7,MARINE PARADE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5782930000,-3.4673720000
95000,1996-07-01 00:00:00Z,EX7 9DT,Detached,Established,Freehold,21,,CORYTON CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5787080000,-3.4694180000
120000,1996-07-02 00:00:00Z,EX7 9DT,Detached,Established,Freehold,8,,CORYTON CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5787080000,-3.4694180000
60000,1996-03-14 00:00:00Z,EX7 9DN,Terraced,Established,Freehold,12,FLAT 4,WEST CLIFF,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5791290000,-3.4673980000
40000,1996-09-27 00:00:00Z,EX7 9DJ,Flats/Maisonettes,Established,Leasehold,5,FLAT 3,MARINE PARADE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5793120000,-3.4664430000
39500,1996-07-11 00:00:00Z,EX7 9DE,Flats/Maisonettes,Established,Leasehold,12,,CLIFF COURT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796220000,-3.4667770000
64500,1996-04-29 00:00:00Z,EX7 9DP,Semi-Detached,Established,Freehold,3,,PLANTATION TERRACE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5795780000,-3.4679200000
115000,1997-11-17 00:00:00Z,EX7 9EP,Detached,Established,Freehold,11,,LEA MOUNT CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5768720000,-3.4695170000
33500,1997-08-08 00:00:00Z,EX7 9DJ,Flats/Maisonettes,Established,Leasehold,5,FLAT 3,MARINE PARADE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5793120000,-3.4664430000
49950,1997-10-24 00:00:00Z,EX7 9DE,Flats/Maisonettes,Established,Leasehold,7,,CLIFF COURT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796220000,-3.4667770000
39500,1997-06-11 00:00:00Z,EX7 9DE,Flats/Maisonettes,Established,Leasehold,3,,CLIFF COURT,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796220000,-3.4667770000
95000,1997-02-14 00:00:00Z,EX7 9DT,Detached,Established,Freehold,23,,CORYTON CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5787080000,-3.4694180000
67500,1997-10-24 00:00:00Z,EX7 9DL,Flats/Maisonettes,Established,Leasehold,BURNS COURT,FLAT 1,MARINE PARADE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5782930000,-3.4673720000
46000,1997-10-03 00:00:00Z,EX7 9DW,Flats/Maisonettes,Established,Leasehold,MEWS COURT,FLAT 3,THE MEWS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5794200000,-3.4675900000
