83500,1995-08-25 00:00:00Z,BD20 8EU,Detached,Established,Leasehold,AD VIAM,,,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9083090000,-2.0697550000
36000,1995-04-19 00:00:00Z,BD20 8EN,Terraced,Established,Freehold,8,,DALE END,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095940000,-2.0629260000
100000,1996-04-10 00:00:00Z,BD20 8ER,Terraced,Established,Freehold,5,,GARDEN TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9093240000,-2.0639450000
140000,1997-02-03 00:00:00Z,BD20 8EU,Detached,Established,Freehold,HALSTEADS,,,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9083090000,-2.0697550000
196000,1997-08-01 00:00:00Z,BD20 8ES,Detached,Established,Freehold,15,,DALE END,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9096110000,-2.0651330000
57000,1998-11-27 00:00:00Z,BD20 8EP,Terraced,Established,Freehold,2,,PEEL TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095140000,-2.0622560000
92000,1998-10-30 00:00:00Z,BD20 8EN,Terraced,Established,Freehold,4,,DALE END,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095940000,-2.0629260000
149000,1998-10-30 00:00:00Z,BD20 8EN,Detached,Established,Freehold,MILL COTTAGE,,DALE END,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095940000,-2.0629260000
155000,1998-12-23 00:00:00Z,BD20 8EL,Detached,Established,Freehold,SPRING ROYD,,,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9099660000,-2.0637600000
72000,1998-12-14 00:00:00Z,BD20 8EX,Terraced,Established,Leasehold,5,,NORTH VIEW,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9091070000,-2.0674460000
45000,1998-09-25 00:00:00Z,BD20 8EN,Terraced,Established,Freehold,DALEPORT,,DALE END,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095940000,-2.0629260000
103500,1999-10-01 00:00:00Z,BD20 8ER,Terraced,Established,Freehold,2,,GARDEN TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9093240000,-2.0639450000
150000,1999-07-30 00:00:00Z,BD20 8EL,Semi-Detached,New Build,Freehold,CROFT HOUSE,,,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9099660000,-2.0637600000
68250,1999-07-09 00:00:00Z,BD20 8EX,Semi-Detached,Established,Leasehold,TYTHE COTTAGE,,NORTH VIEW,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9091070000,-2.0674460000
139000,1999-11-16 00:00:00Z,BD20 8EN,Detached,Established,Freehold,1,,DALE END,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095940000,-2.0629260000
113400,1999-06-04 00:00:00Z,BD20 8ET,Terraced,Established,Leasehold,1,,SOUTH VIEW,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9091160000,-2.0672020000
201500,2000-12-08 00:00:00Z,BD20 8EU,Terraced,Established,Freehold,WOODHEAD FARM,WOODHEAD COTTAGE,,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9083090000,-2.0697550000
200000,2000-05-05 00:00:00Z,BD20 8ER,Terraced,Established,Freehold,5,,GARDEN TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9093240000,-2.0639450000
204000,2000-08-10 00:00:00Z,BD20 8EL,Detached,Established,Freehold,SPRING ROYD,,,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9099660000,-2.0637600000
360000,2000-07-07 00:00:00Z,BD20 8EU,Detached,Established,Freehold,WOODHEAD FARM,,,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9083090000,-2.0697550000
161000,2001-12-14 00:00:00Z,BD20 8EY,Semi-Detached,Established,Freehold,3,,BROOK TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9091410000,-2.0695470000
100550,2001-11-09 00:00:00Z,BD20 8EN,Terraced,Established,Freehold,7,,DALE END,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095940000,-2.0629260000
53000,2001-05-31 00:00:00Z,BD20 8EX,Terraced,Established,Leasehold,2B,,NORTH VIEW,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9091070000,-2.0674460000
62500,2001-12-21 00:00:00Z,BD20 8EY,Terraced,Established,Freehold,2,,BROOK TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9091410000,-2.0695470000
135000,2001-12-03 00:00:00Z,BD20 8EY,Terraced,Established,Freehold,1,,BROOK TERRACE,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9091410000,-2.0695470000
65000,2001-05-18 00:00:00Z,BD20 8EN,Terraced,Established,Freehold,9,,DALE END,LOTHERSDALE,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.9095940000,-2.0629260000
