60000,1995-10-13 00:00:00Z,BH12 1JF,Semi-Detached,Established,Freehold,3,,GUEST CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7348070000,-1.9137700000
75000,1995-10-12 00:00:00Z,BH12 1JX,Detached,Established,Freehold,50,,COY POND ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7303820000,-1.9104580000
44500,1995-06-30 00:00:00Z,BH12 1PE,Semi-Detached,Established,Freehold,18A,,WINSTON AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7358360000,-1.9164410000
59000,1995-09-20 00:00:00Z,BH12 1JB,Detached,Established,Freehold,6,,GUEST AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7337860000,-1.9164590000
30000,1995-02-01 00:00:00Z,BH12 1JN,Flats/Maisonettes,Established,Leasehold,10,,YARMOUTH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7312200000,-1.9166100000
79500,1995-11-24 00:00:00Z,BH12 1PE,Detached,New Build,Freehold,20,,WINSTON AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7358360000,-1.9164410000
48500,1995-10-09 00:00:00Z,BH12 4BE,Semi-Detached,Established,Freehold,38,,ALDER CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7393270000,-1.9181070000
67500,1995-11-02 00:00:00Z,BH12 1PA,Detached,Established,Freehold,39,,WINSTON AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7360330000,-1.9149390000
76950,1995-08-07 00:00:00Z,BH12 1PE,Detached,New Build,Freehold,24,,WINSTON AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7358360000,-1.9164410000
57500,1995-01-06 00:00:00Z,BH12 1JQ,Detached,Established,Freehold,8,,HOLT ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7334460000,-1.9183300000
48000,1995-05-31 00:00:00Z,BH12 1QB,Terraced,Established,Freehold,56,,COOKE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7353880000,-1.9180430000
52000,1995-11-30 00:00:00Z,BH12 1HB,Detached,Established,Freehold,62,,WROXHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7301350000,-1.9164660000
38750,1995-08-22 00:00:00Z,BH12 1JA,Flats/Maisonettes,Established,Leasehold,"GUEST COURT, 31",FLAT 6,GUEST AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7341630000,-1.9152540000
83000,1995-01-31 00:00:00Z,BH12 1JA,Semi-Detached,New Build,Freehold,25A,,GUEST AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7341630000,-1.9152540000
45000,1995-10-27 00:00:00Z,BH12 1NY,Semi-Detached,Established,Freehold,11,,ALBY ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7310280000,-1.9199210000
79000,1995-05-12 00:00:00Z,BH12 1PG,Detached,Established,Freehold,62,,WINSTON AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7343740000,-1.9105490000
46000,1995-02-08 00:00:00Z,BH12 1NT,Semi-Detached,Established,Freehold,91,,SHERINGHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7304330000,-1.9178250000
54500,1995-03-15 00:00:00Z,BH12 1JJ,Flats/Maisonettes,Established,Freehold,43,,YARMOUTH ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7308190000,-1.9167480000
57500,1995-04-13 00:00:00Z,BH12 1NT,Semi-Detached,Established,Freehold,91,,SHERINGHAM ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7304330000,-1.9178250000
45000,1995-03-24 00:00:00Z,BH12 4BE,Semi-Detached,Established,Freehold,57,,ALDER CRESCENT,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7393270000,-1.9181070000
54000,1995-11-03 00:00:00Z,BH12 1PE,Semi-Detached,Established,Freehold,18A,,WINSTON AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7358360000,-1.9164410000
70000,1995-06-16 00:00:00Z,BH12 4AB,Detached,Established,Freehold,116,,ALDER ROAD,,POOLE,POOLE,POOLE,Standard,Addition,50.7354760000,-1.9192950000
