48500,1995-05-26 00:00:00Z,S32 2JN,Terraced,Established,Leasehold,13,,MAIN ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2947790000,-1.6367130000
85000,1995-08-09 00:00:00Z,S32 2HB,Semi-Detached,Established,Freehold,10,,DERWENT AVENUE,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2945870000,-1.6357990000
57500,1995-08-25 00:00:00Z,S32 2HA,Terraced,Established,Freehold,2,,COMMERCIAL ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2960810000,-1.6362520000
47000,1995-05-02 00:00:00Z,S32 2HG,Terraced,Established,Freehold,GOATSCLIFF COTTAGES,7,MAIN ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2921860000,-1.6383400000
68500,1995-06-01 00:00:00Z,S32 2JJ,Terraced,Established,Freehold,4,,RED LION ROW,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2962580000,-1.6353650000
47000,1995-07-24 00:00:00Z,S32 2JE,Semi-Detached,Established,Freehold,1,,MOUNT PLEASANT ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2936340000,-1.6388080000
51000,1995-02-27 00:00:00Z,S32 2HA,Detached,Established,Freehold,GRINDLEHULME,,COMMERCIAL ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2960810000,-1.6362520000
41500,1995-05-26 00:00:00Z,S32 2HA,Terraced,Established,Freehold,8,,COMMERCIAL ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2960810000,-1.6362520000
45500,1996-06-19 00:00:00Z,S32 2JE,Semi-Detached,Established,Freehold,4,,MOUNT PLEASANT ROAD,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2936340000,-1.6388080000
60000,1996-08-01 00:00:00Z,S32 2HF,Semi-Detached,Established,Freehold,18,,EYAM WOODLANDS,GRINDLEFORD,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2930400000,-1.6382880000
