22100,1996-03-15 00:00:00Z,NE24 4TQ,Terraced,Established,Freehold,70,,COTTINGWOOD GREEN,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1056520000,-1.5314900000
24700,1997-11-07 00:00:00Z,NE24 4AT,Terraced,Established,Freehold,24,,LAVEROCK HALL ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1070630000,-1.5316300000
32000,1997-03-26 00:00:00Z,NE24 4TQ,Terraced,Established,Freehold,69,,COTTINGWOOD GREEN,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1056520000,-1.5314900000
27500,1997-03-21 00:00:00Z,NE24 4AU,Terraced,Established,Freehold,9,,ETAL ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1070820000,-1.5340750000
20000,1997-09-05 00:00:00Z,NE24 4AH,Semi-Detached,Established,Freehold,51,,NEWCASTLE ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1098350000,-1.5302650000
30100,1999-07-30 00:00:00Z,NE24 4AS,Semi-Detached,Established,Freehold,100,,NEWCASTLE ROAD,,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1083160000,-1.5301730000
18000,1999-06-04 00:00:00Z,NE24 4TD,Terraced,Established,Freehold,64,,BENRIDGE PARK,,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1057190000,-1.5324610000
12000,2001-07-10 00:00:00Z,NE24 4AZ,Semi-Detached,Established,Freehold,27,,DELAVAL CRESCENT,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1086090000,-1.5315800000
16520,2001-12-10 00:00:00Z,NE24 4BE,Semi-Detached,Established,Freehold,68,,THE OVAL,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1080850000,-1.5333260000
33000,2002-10-28 00:00:00Z,NE24 4TQ,Terraced,Established,Freehold,56,,COTTINGWOOD GREEN,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1056520000,-1.5314900000
36500,2002-01-14 00:00:00Z,NE24 4TG,Terraced,Established,Freehold,24,,COTTINGWOOD GREEN,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1064040000,-1.5306970000
42000,2002-11-25 00:00:00Z,NE24 4AS,Detached,Established,Freehold,118,,NEWCASTLE ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1083160000,-1.5301730000
48000,2002-07-19 00:00:00Z,NE24 4AH,Semi-Detached,Established,Freehold,51,,NEWCASTLE ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1098350000,-1.5302650000
68000,2003-12-12 00:00:00Z,NE24 4TG,Semi-Detached,Established,Freehold,48,,COTTINGWOOD GREEN,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1064040000,-1.5306970000
69950,2003-02-24 00:00:00Z,NE24 4AW,Semi-Detached,Established,Freehold,63,,NEWCASTLE ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1092410000,-1.5300210000
48000,2003-05-30 00:00:00Z,NE24 4TQ,Terraced,Established,Freehold,56,,COTTINGWOOD GREEN,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1056520000,-1.5314900000
51000,2003-08-01 00:00:00Z,NE24 4AZ,Semi-Detached,Established,Freehold,27,,DELAVAL CRESCENT,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1086090000,-1.5315800000
85000,2003-11-28 00:00:00Z,NE24 4AS,Detached,Established,Freehold,96A,,NEWCASTLE ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1083160000,-1.5301730000
13950,2003-02-24 00:00:00Z,NE24 4AX,Semi-Detached,Established,Freehold,16,,THE OVAL,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1074790000,-1.5322830000
59300,2003-06-13 00:00:00Z,NE24 4TG,Terraced,Established,Freehold,28,,COTTINGWOOD GREEN,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1064040000,-1.5306970000
80000,2004-05-07 00:00:00Z,NE24 4AS,Semi-Detached,Established,Freehold,112,,NEWCASTLE ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1083160000,-1.5301730000
77000,2004-07-23 00:00:00Z,NE24 4BE,Semi-Detached,Established,Freehold,75,,THE OVAL,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1080850000,-1.5333260000
69000,2004-02-06 00:00:00Z,NE24 4TQ,Terraced,Established,Freehold,69,,COTTINGWOOD GREEN,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1056520000,-1.5314900000
96000,2004-02-16 00:00:00Z,NE24 4AW,Semi-Detached,Established,Freehold,57,,NEWCASTLE ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1092410000,-1.5300210000
59950,2004-05-20 00:00:00Z,NE24 4AT,Terraced,Established,Freehold,12,,LAVEROCK HALL ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1070630000,-1.5316300000
24000,2004-12-02 00:00:00Z,NE24 4AH,Terraced,Established,Freehold,43,,NEWCASTLE ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1098350000,-1.5302650000
28910,2005-07-12 00:00:00Z,NE24 4BB,Semi-Detached,Established,Freehold,56,,DELAVAL CRESCENT,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1095580000,-1.5330430000
69000,2005-01-14 00:00:00Z,NE24 4TA,Semi-Detached,Established,Freehold,3,,BENRIDGE PARK,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1058840000,-1.5333050000
50500,2005-08-15 00:00:00Z,NE24 4TA,Terraced,Established,Freehold,32,,BENRIDGE PARK,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1058840000,-1.5333050000
