152275,1995-12-21 00:00:00Z,CM23 1AE,Detached,New Build,Freehold,HOLLY COTTAGE,,,BERDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9479050000,0.1355800000
217500,1995-05-05 00:00:00Z,CM23 1AY,Detached,New Build,Freehold,BERDEN HALL FARM,WICKHAMS,THE STREET,BERDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9445500000,0.1350300000
99000,1995-09-29 00:00:00Z,CM23 1AX,Detached,Established,Freehold,34,,ST NICHOLAS FIELD,BERDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9466970000,0.1342590000
214750,1995-08-11 00:00:00Z,CM23 1AY,Detached,New Build,Freehold,BERDEN HALL FARM,HANBURY BROOK,THE STREET,BERDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9445500000,0.1350300000
165000,1995-05-05 00:00:00Z,CM23 1AS,Detached,Established,Freehold,LYNDSEY HOUSE,,THE STREET,BERDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9470310000,0.1356430000
95000,1995-12-01 00:00:00Z,CM23 1AX,Detached,Established,Freehold,28,,ST NICHOLAS FIELD,BERDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9466970000,0.1342590000
205000,1996-11-19 00:00:00Z,CM23 1AE,Detached,Established,Freehold,WINGREEN,,,BERDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9479050000,0.1355800000
152300,1996-02-02 00:00:00Z,CM23 1AE,Semi-Detached,New Build,Freehold,IVY COTTAGE,,,BERDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9479050000,0.1355800000
130000,1996-08-05 00:00:00Z,CM23 1AU,Detached,Established,Freehold,BROADCROFT,,THE STREET,BERDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9456930000,0.1355790000
298500,1996-05-24 00:00:00Z,CM23 1AY,Detached,Established,Freehold,BERDEN HALL FARM,DURWARDS BARN,THE STREET,BERDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9445500000,0.1350300000
90000,1996-04-12 00:00:00Z,CM23 1AE,Detached,New Build,Freehold,FRANCIS FARM,,,BERDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9479050000,0.1355800000
265000,1996-06-24 00:00:00Z,CM23 1AE,Detached,Established,Freehold,FORGE COTTAGE,,,BERDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9479050000,0.1355800000
132000,1996-11-21 00:00:00Z,CM23 1AJ,Detached,Established,Freehold,THE SPINNEY,,VICARAGE LANE,BERDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9469420000,0.1331060000
95000,1997-08-29 00:00:00Z,CM23 1AU,Detached,Established,Freehold,2,,CHURCH VIEW COTTAGES,BERDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9456930000,0.1355790000
