210000,1995-11-02 00:00:00Z,CB2 8AL,Detached,Established,Freehold,18B,,NEWTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1879620000,0.1254010000
300000,1995-07-25 00:00:00Z,CB2 8AW,Detached,Established,Freehold,25,,BENTLEY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1857590000,0.1234130000
200000,1995-04-20 00:00:00Z,CB2 8ET,Detached,Established,Freehold,37,,PORSON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1835050000,0.1217360000
373000,1995-08-10 00:00:00Z,CB2 8AP,Detached,Established,Freehold,27,,BARROW ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1848000000,0.1227340000
230000,1995-10-25 00:00:00Z,CB2 8AS,Detached,Established,Freehold,44,,BARROW ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1842130000,0.1233940000
435000,1995-03-28 00:00:00Z,CB2 8AP,Detached,Established,Freehold,31,,BARROW ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1848000000,0.1227340000
225000,1995-11-01 00:00:00Z,CB2 8HE,Detached,Established,Freehold,75,,LONG ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1806420000,0.1214250000
222500,1995-08-25 00:00:00Z,CB2 8HE,Detached,Established,Freehold,83,,LONG ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1806420000,0.1214250000
315000,1995-09-07 00:00:00Z,CB2 8AS,Detached,Established,Freehold,2,,BARROW ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1842130000,0.1233940000
195000,1995-12-01 00:00:00Z,CB2 8HE,Detached,Established,Freehold,93,,LONG ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1806420000,0.1214250000
500000,1995-09-28 00:00:00Z,CB2 8AJ,Detached,Established,Freehold,17,,TRUMPINGTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1872470000,0.1201740000
260000,1996-05-31 00:00:00Z,CB2 8ET,Detached,Established,Freehold,19,,PORSON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1835050000,0.1217360000
215000,1996-10-24 00:00:00Z,CB2 8AL,Detached,Established,Freehold,42,,NEWTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1879620000,0.1254010000
195000,1996-07-04 00:00:00Z,CB2 8ET,Detached,Established,Freehold,25,,PORSON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1835050000,0.1217360000
485000,1996-12-06 00:00:00Z,CB2 8AP,Detached,Established,Freehold,19,,BARROW ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1848000000,0.1227340000
240000,1996-01-31 00:00:00Z,CB2 8AS,Detached,Established,Freehold,40,,BARROW ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1842130000,0.1233940000
285000,1996-11-04 00:00:00Z,CB2 8EU,Detached,Established,Freehold,32,,PORSON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1830430000,0.1229290000
480000,1996-07-26 00:00:00Z,CB2 8AJ,Detached,Established,Freehold,27,,TRUMPINGTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1872470000,0.1201740000
250000,1996-10-07 00:00:00Z,CB2 8AU,Detached,Established,Freehold,2,,DIAMOND CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1861990000,0.1259170000
575000,1997-01-27 00:00:00Z,CB2 8AJ,Detached,Established,Freehold,17,,TRUMPINGTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1872470000,0.1201740000
580000,1997-06-18 00:00:00Z,CB2 8AJ,Detached,Established,Leasehold,7,,TRUMPINGTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1872470000,0.1201740000
97500,1997-10-01 00:00:00Z,CB2 8EX,Semi-Detached,Established,Freehold,NIGHTINGALE COTTAGES,2,TRUMPINGTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1874270000,0.1219540000
478159,1997-08-29 00:00:00Z,CB2 8AP,Detached,Established,Freehold,23,,BARROW ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1848000000,0.1227340000
189000,1997-01-21 00:00:00Z,CB2 8HE,Detached,Established,Freehold,71,,LONG ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1806420000,0.1214250000
575000,1997-06-27 00:00:00Z,CB2 8AL,Detached,Established,Freehold,25,,NEWTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1879620000,0.1254010000
407097,1997-10-09 00:00:00Z,CB2 8AL,Detached,Established,Freehold,17,,NEWTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1879620000,0.1254010000
227000,1997-04-07 00:00:00Z,CB2 8EU,Detached,Established,Freehold,38,,PORSON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1830430000,0.1229290000
375000,1997-04-21 00:00:00Z,CB2 8AS,Detached,Established,Freehold,18,,BARROW ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1842130000,0.1233940000
225000,1997-05-21 00:00:00Z,CB2 8ET,Detached,Established,Freehold,3,,PORSON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1835050000,0.1217360000
280000,1998-12-01 00:00:00Z,CB2 8HH,Detached,Established,Freehold,9,,RUTHERFORD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1811040000,0.1247230000
