2235000,2009-09-01 00:00:00Z,HG3 1RA,Detached,Established,Freehold,SHAW GREEN,,SHAW LANE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9684160000,-1.5929730000
314000,2010-04-22 00:00:00Z,HG3 1RA,Detached,Established,Freehold,HIGHER SHAW FARM,THE MISTAL,SHAW LANE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9684160000,-1.5929730000
400000,2012-10-25 00:00:00Z,HG3 1RA,Detached,Established,Freehold,HIGHER SHAW FARM,BUNGALOW,SHAW LANE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9684160000,-1.5929730000
280000,2013-04-05 00:00:00Z,HG3 1RA,Semi-Detached,Established,Freehold,HIGHER SHAW FARM,HIGHER SHAW 2,SHAW LANE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9684160000,-1.5929730000
635000,2013-05-24 00:00:00Z,HG3 1RA,Detached,Established,Freehold,HIGHER SHAW FARM,THE MISTAL,SHAW LANE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9684160000,-1.5929730000
727500,2014-08-21 00:00:00Z,HG3 1RA,Detached,Established,Freehold,SHAWFIELD FARM,THE OLD BARN,,BETHWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9684160000,-1.5929730000
715000,2015-09-23 00:00:00Z,HG3 1RA,Detached,Established,Freehold,HIGHER SHAW FARM,THE MISTAL,SHAW LANE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9684160000,-1.5929730000
810000,2016-10-24 00:00:00Z,HG3 1RA,Other,Established,Freehold,SHAWFIELD FARM,,SHAW LANE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Additional,Addition,53.9684160000,-1.5929730000
450000,2017-01-12 00:00:00Z,HG3 1RA,Detached,Established,Freehold,THE CHAPEL,,SHAW LANE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9684160000,-1.5929730000
520000,2019-10-11 00:00:00Z,HG3 1RA,Detached,Established,Freehold,THE CHAPEL,,SHAW LANE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9684160000,-1.5929730000
1975000,2020-01-15 00:00:00Z,HG3 1RA,Detached,Established,Freehold,BECKFIELD GRANGE,,SHAW LANE,BECKWITHSHAW,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9684160000,-1.5929730000
