215000,1998-04-17 00:00:00Z,CW8 4YD,Detached,New Build,Freehold,BLUE CEDAR,,WARRINGTON ROAD,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2819330000,-2.6002830000
210000,1998-06-29 00:00:00Z,CW8 4YD,Detached,New Build,Freehold,WYTHANEE,,WARRINGTON ROAD,LITTLE LEIGH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2819330000,-2.6002830000
295000,1999-12-17 00:00:00Z,CW8 4YB,Detached,New Build,Freehold,3,,MARTINS FIELDS,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2818770000,-2.6011680000
295000,2000-05-19 00:00:00Z,CW8 4YB,Detached,New Build,Freehold,"WILLOW BANK, 4",,MARTINS FIELDS,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2818770000,-2.6011680000
64250,2003-01-27 00:00:00Z,CW8 4QT,Semi-Detached,Established,Freehold,3,,WEAVER HOUSES,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2807030000,-2.6006420000
158000,2003-07-30 00:00:00Z,CW8 4QT,Semi-Detached,Established,Leasehold,4,,WEAVER HOUSES,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2807030000,-2.6006420000
475000,2004-06-16 00:00:00Z,CW8 4YB,Detached,Established,Freehold,5,,MARTINS FIELDS,LITTLE LEIGH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2818770000,-2.6011680000
205000,2006-01-13 00:00:00Z,CW8 4QT,Semi-Detached,Established,Freehold,1,,WEAVER HOUSES,LITTLE LEIGH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2807030000,-2.6006420000
185000,2010-08-27 00:00:00Z,CW8 4QT,Semi-Detached,Established,Freehold,2,,WEAVER HOUSES,LITTLE LEIGH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2807030000,-2.6006420000
350000,2012-04-27 00:00:00Z,CW8 4YD,Detached,Established,Freehold,BLUE CEDAR,,WARRINGTON ROAD,LITTLE LEIGH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2819330000,-2.6002830000
400000,2014-08-15 00:00:00Z,CW8 4YD,Detached,Established,Freehold,BLUE CEDAR,,WARRINGTON ROAD,LITTLE LEIGH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2819330000,-2.6002830000
456000,2017-08-15 00:00:00Z,CW8 4QT,Other,Established,Freehold,THE HORNS INN,,WARRINGTON ROAD,LITTLE LEIGH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2807030000,-2.6006420000
436800,2021-08-31 00:00:00Z,CW8 4QT,Other,Established,Freehold,THE HORNS INN,,WARRINGTON ROAD,LITTLE LEIGH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2807030000,-2.6006420000
286000,2021-04-16 00:00:00Z,CW8 4QT,Semi-Detached,Established,Leasehold,4,,WEAVER HOUSES,LITTLE LEIGH,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2807030000,-2.6006420000
