26500,1995-08-10 00:00:00Z,FY4 4PU,Terraced,Established,Freehold,27,,CLIFTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8002970000,-3.0093950000
45000,1995-04-28 00:00:00Z,FY4 4SD,Semi-Detached,Established,Freehold,22,,RIBCHESTER AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8016540000,-3.0062390000
42845,1995-08-25 00:00:00Z,FY3 9NS,Terraced,New Build,Leasehold,17,,CAMBORNE COURT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8063280000,-3.0083700000
27000,1995-12-15 00:00:00Z,FY4 4NA,Flats/Maisonettes,Established,Leasehold,DOVE TREE COURT,FLAT 2,CHERRY TREE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8020100000,-3.0098610000
60000,1995-03-02 00:00:00Z,FY4 4SF,Semi-Detached,Established,Freehold,27,,CATFORTH AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8008950000,-3.0066460000
57350,1995-05-12 00:00:00Z,FY3 9NR,Semi-Detached,New Build,Leasehold,34,,CORNWALL PLACE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8059860000,-3.0094710000
49000,1995-04-24 00:00:00Z,FY3 9UJ,Semi-Detached,Established,Freehold,6,,BASSENTHWAITE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8040230000,-3.0034710000
46579,1995-02-10 00:00:00Z,FY3 9NS,Terraced,New Build,Freehold,20,,CAMBORNE COURT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8063280000,-3.0083700000
56500,1995-11-24 00:00:00Z,FY4 4SD,Semi-Detached,Established,Freehold,20,,RIBCHESTER AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8016540000,-3.0062390000
31350,1995-12-15 00:00:00Z,FY4 4NU,Terraced,Established,Freehold,63,,DEVONA AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8010640000,-3.0090940000
50000,1995-05-26 00:00:00Z,FY3 9UF,Semi-Detached,Established,Freehold,77,,KIPLING DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8050450000,-3.0027060000
32000,1995-10-02 00:00:00Z,FY4 4NT,Terraced,Established,Freehold,19,,KUMARA CRESCENT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8010280000,-3.0099950000
51500,1995-06-30 00:00:00Z,FY3 9NR,Semi-Detached,New Build,Freehold,37,,CORNWALL PLACE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8059860000,-3.0094710000
