40000,1995-05-26 00:00:00Z,NE9 7YE,Terraced,Established,Freehold,5,,PROSPECT TERRACE,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9163150000,-1.5666810000
57750,1995-01-05 00:00:00Z,NE9 7XU,Terraced,Established,Freehold,8,,WALMER TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9175910000,-1.5686830000
53350,1995-01-05 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,9,,SANDY LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
50500,1995-08-11 00:00:00Z,NE9 7YE,Terraced,Established,Freehold,6,,PROSPECT TERRACE,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9163150000,-1.5666810000
39500,1995-10-31 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,20,,SANDY LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
30000,1995-12-13 00:00:00Z,NE9 7YA,Detached,Established,Freehold,3,,THOMAS STREET,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174720000,-1.5658410000
54500,1995-07-21 00:00:00Z,NE9 7YE,Terraced,Established,Freehold,12,,PROSPECT TERRACE,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9163150000,-1.5666810000
45000,1995-06-20 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,37,,SANDY LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
52000,1995-09-29 00:00:00Z,NE9 7YA,Terraced,Established,Freehold,41,,THOMAS STREET,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174720000,-1.5658410000
53000,1995-09-07 00:00:00Z,NE9 7YA,Terraced,Established,Freehold,31,,THOMAS STREET,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174720000,-1.5658410000
49950,1995-08-29 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,47,,SANDY LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
43250,1996-11-29 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,60,,SANDY LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
27000,1996-06-21 00:00:00Z,NE9 7XU,Terraced,Established,Freehold,14,,WALMER TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9175910000,-1.5686830000
33000,1996-06-14 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,52,,SANDY LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
41000,1996-08-30 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,2,,SANDY LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
75000,1996-11-29 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,13 - 15,,SANDY LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
67500,1996-09-13 00:00:00Z,NE9 7XY,Terraced,Established,Freehold,1,,HAWTHORN TERRACE,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9169670000,-1.5676760000
43000,1996-08-09 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,22,,SANDY LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
40000,1996-12-20 00:00:00Z,NE9 7YA,Terraced,New Build,Freehold,55,,THOMAS STREET,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174720000,-1.5658410000
44000,1996-09-23 00:00:00Z,NE9 7XY,Terraced,Established,Freehold,11,,HAWTHORN TERRACE,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9169670000,-1.5676760000
57000,1997-07-11 00:00:00Z,NE9 7YE,Terraced,Established,Freehold,12,,PROSPECT TERRACE,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9163150000,-1.5666810000
120000,1997-07-11 00:00:00Z,NE9 7YN,Semi-Detached,Established,Freehold,PENPOLL,1,ROCKCLIFFE WAY,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9154030000,-1.5628530000
47250,1997-08-01 00:00:00Z,NE9 7YH,Terraced,Established,Freehold,RED LION BUILDINGS,2,,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9159450000,-1.5657050000
46950,1997-02-14 00:00:00Z,NE9 7YH,Flats/Maisonettes,Established,Freehold,RED LION BUILDINGS,3,,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9159450000,-1.5657050000
55950,1997-09-04 00:00:00Z,NE9 7YA,Terraced,Established,Freehold,35,,THOMAS STREET,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174720000,-1.5658410000
38000,1997-02-10 00:00:00Z,NE9 7YE,Terraced,Established,Freehold,2,,PROSPECT TERRACE,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9163150000,-1.5666810000
51950,1997-08-01 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,32,,SANDY LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
44000,1997-01-31 00:00:00Z,NE9 7YA,Terraced,Established,Freehold,17,,THOMAS STREET,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174720000,-1.5658410000
45250,1997-08-29 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,37,,SANDY LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
132000,1998-12-22 00:00:00Z,NE9 7YN,Semi-Detached,Established,Freehold,2,,,METHERINGHAM LANE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9154030000,-1.5628530000
59500,1998-11-25 00:00:00Z,NE9 7YB,Detached,Established,Freehold,65,,SANDY LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
57000,1998-09-04 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,36,,SANDY LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
45000,1998-06-05 00:00:00Z,NE9 7XU,Terraced,Established,Freehold,12,,WALMER TERRACE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9175910000,-1.5686830000
67000,1998-12-22 00:00:00Z,NE9 7YH,Terraced,Established,Freehold,RED LION BUILDINGS,4,,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9159450000,-1.5657050000
118500,1998-07-10 00:00:00Z,NE9 7YP,Detached,Established,Freehold,FIELDHOUSE,,THE MOUNT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9146770000,-1.5606650000
66000,1998-09-25 00:00:00Z,NE9 7XY,Detached,Established,Freehold,7,,HAWTHORN TERRACE,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9169670000,-1.5676760000
74000,1998-08-18 00:00:00Z,NE9 7XY,Terraced,Established,Freehold,1,,HAWTHORN TERRACE,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9169670000,-1.5676760000
59000,1998-03-27 00:00:00Z,NE9 7XY,Terraced,Established,Freehold,10,,HAWTHORN TERRACE,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9169670000,-1.5676760000
58500,1999-02-26 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,45,,SANDY LANE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
56000,1999-09-30 00:00:00Z,NE9 7YA,Terraced,Established,Freehold,31,,THOMAS STREET,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174720000,-1.5658410000
55000,1999-11-17 00:00:00Z,NE9 7YD,Detached,Established,Freehold,THE STABLES,,GALLOPING GREEN ROAD,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9186670000,-1.5654890000
47000,1999-06-30 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,37,,SANDY LANE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
60000,1999-10-29 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,9,,SANDY LANE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
90000,1999-12-03 00:00:00Z,NE9 7XY,Terraced,Established,Freehold,2,,HAWTHORN TERRACE,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9169670000,-1.5676760000
49000,1999-04-30 00:00:00Z,NE9 7YA,Terraced,Established,Freehold,37,,THOMAS STREET,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174720000,-1.5658410000
95000,1999-02-12 00:00:00Z,NE9 7YB,Detached,Established,Freehold,62,,SANDY LANE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
67750,1999-04-30 00:00:00Z,NE9 7YE,Terraced,Established,Freehold,12,,PROSPECT TERRACE,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9163150000,-1.5666810000
100000,1999-07-30 00:00:00Z,NE9 7YJ,Detached,Established,Freehold,VALE VIEW,2,ROCKCLIFFE WAY,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9152730000,-1.5641490000
49000,1999-08-06 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,4,,SANDY LANE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
59000,1999-06-24 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,48,,SANDY LANE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
55000,1999-02-26 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,50,,SANDY LANE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
40000,1999-03-31 00:00:00Z,NE9 7XY,Terraced,Established,Freehold,6,,HAWTHORN TERRACE,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9169670000,-1.5676760000
45500,1999-06-25 00:00:00Z,NE9 7YA,Terraced,Established,Freehold,33,,THOMAS STREET,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9174720000,-1.5658410000
66000,2000-06-16 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,32,,SANDY LANE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
59950,2000-01-07 00:00:00Z,NE9 7YE,Terraced,Established,Freehold,9,,PROSPECT TERRACE,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9163150000,-1.5666810000
63500,2000-11-03 00:00:00Z,NE9 7YB,Terraced,Established,Freehold,37,,SANDY LANE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9177170000,-1.5662950000
69500,2000-08-30 00:00:00Z,NE9 7XU,Terraced,Established,Freehold,5,,WALMER TERRACE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9175910000,-1.5686830000
105000,2000-03-24 00:00:00Z,NE9 7XR,Semi-Detached,Established,Freehold,ROSEBERRY HOUSE,,ROCKCLIFFE WAY,EIGHTON BANKS,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9154110000,-1.5647440000
