85000,1995-03-15 00:00:00Z,GU34 2TQ,Detached,Established,Freehold,15,,WINCANTON CLOSE,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1431540000,-0.9709270000
68000,1995-02-10 00:00:00Z,GU34 2TU,Detached,Established,Freehold,6,,PLUMPTON WAY,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1427190000,-0.9726090000
64000,1995-04-21 00:00:00Z,GU34 1NP,Terraced,Established,Freehold,5,,GROVE ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1452030000,-0.9779290000
69000,1995-03-31 00:00:00Z,GU34 2TU,Terraced,Established,Freehold,9,,PLUMPTON WAY,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1427190000,-0.9726090000
115000,1995-11-06 00:00:00Z,GU34 2TN,Detached,Established,Freehold,17,,FONTWELL DRIVE,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1425690000,-0.9749850000
73000,1995-11-28 00:00:00Z,GU34 1DT,Terraced,New Build,Freehold,1,,MALTINGS CLOSE,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1458040000,-0.9750700000
60000,1995-08-25 00:00:00Z,GU34 1NT,Semi-Detached,Established,Freehold,TOWER STREET GARDEN,2,TOWER STREET,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1448170000,-0.9784080000
72000,1995-03-17 00:00:00Z,GU34 1NZ,Semi-Detached,Established,Freehold,38,,VICARAGE ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1439670000,-0.9795720000
105000,1995-09-07 00:00:00Z,GU34 2TS,Detached,Established,Freehold,6,,EPSOM DOWN,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1424980000,-0.9740720000
135000,1995-10-25 00:00:00Z,GU34 1PB,Detached,New Build,Freehold,28A,,BOROVERE LANE,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1427410000,-0.9781980000
