30000,1995-02-28 00:00:00Z,OL16 2PU,Terraced,Established,Leasehold,5,,ROYAL STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6316560000,-2.1356220000
39950,1995-06-16 00:00:00Z,OL12 9HL,Semi-Detached,Established,Leasehold,18,,SPINNERS GARDENS,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6390420000,-2.1371880000
29000,1995-11-13 00:00:00Z,OL12 9HE,Semi-Detached,Established,Freehold,58,,GREAT HOWARTH,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6374130000,-2.1392700000
37800,1995-12-15 00:00:00Z,OL12 9HU,Terraced,Established,Freehold,7,,JAMES STREET,GREAT HOWARTH,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6394930000,-2.1356620000
18000,1995-08-31 00:00:00Z,OL12 9HU,Terraced,Established,Freehold,7,,JAMES STREET,GREAT HOWARTH,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6394930000,-2.1356620000
109950,1995-10-24 00:00:00Z,OL16 2QH,Detached,New Build,Leasehold,3,,BROWNSIDE CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6342320000,-2.1304130000
31000,1995-05-26 00:00:00Z,OL16 2NU,Terraced,Established,Leasehold,25,,MILLGATE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302070000,-2.1368720000
16500,1995-01-20 00:00:00Z,OL16 2PN,Terraced,Established,Leasehold,6,,HAROLD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6314950000,-2.1351370000
39000,1995-07-20 00:00:00Z,OL12 9HU,Terraced,Established,Freehold,11,,JAMES STREET,GREAT HOWARTH,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6394930000,-2.1356620000
120450,1995-02-28 00:00:00Z,OL16 2QH,Detached,New Build,Leasehold,1,,BROWNSIDE CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6342320000,-2.1304130000
112000,1995-11-10 00:00:00Z,OL16 2QH,Detached,Established,Leasehold,1,,BROWNSIDE CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6342320000,-2.1304130000
53500,1995-07-28 00:00:00Z,OL16 2PF,Semi-Detached,Established,Freehold,5,,SPRING MILL WALK,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6318080000,-2.1347740000
38500,1995-11-17 00:00:00Z,OL12 9AQ,Semi-Detached,Established,Freehold,48,,ASHBROOK HEY LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6374310000,-2.1317380000
41950,1995-12-18 00:00:00Z,OL12 9HL,Semi-Detached,Established,Leasehold,3,,SPINNERS GARDENS,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6390420000,-2.1371880000
89950,1995-03-24 00:00:00Z,OL16 2QH,Detached,New Build,Leasehold,5,,BROWNSIDE CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6342320000,-2.1304130000
16100,1995-10-09 00:00:00Z,OL12 9HD,Flats/Maisonettes,Established,Leasehold,KINGFISHER COURT,FLAT 21,GREAT HOWARTH,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6370470000,-2.1371060000
30000,1995-01-06 00:00:00Z,OL16 2PX,Semi-Detached,Established,Leasehold,1,,MARTHAS TERRACE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6320960000,-2.1346840000
19950,1995-09-20 00:00:00Z,OL12 9AD,Terraced,Established,Freehold,2,,CROFT STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6347060000,-2.1329090000
25000,1995-04-21 00:00:00Z,OL12 9HB,Terraced,Established,Freehold,88,,WARDLE EDGE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6368390000,-2.1386030000
64995,1995-07-28 00:00:00Z,OL16 2QQ,Semi-Detached,New Build,Leasehold,13,,WHEELWRIGHT DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6334500000,-2.1306370000
41000,1995-05-05 00:00:00Z,OL12 9HR,Semi-Detached,Established,Freehold,4,,KINGS GROVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6377760000,-2.1364580000
26500,1995-03-31 00:00:00Z,OL12 9HE,Terraced,Established,Freehold,54,,GREAT HOWARTH,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6374130000,-2.1392700000
22000,1995-08-07 00:00:00Z,OL16 2PF,Terraced,Established,Leasehold,21,,SPRING MILL WALK,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6318080000,-2.1347740000
32000,1995-10-27 00:00:00Z,OL12 9AJ,Semi-Detached,Established,Freehold,17,,ASHBROOK CRESCENT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6365410000,-2.1316900000
26750,1995-06-06 00:00:00Z,OL12 9EA,Semi-Detached,Established,Freehold,20,,BUCKLEY VIEW,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6343120000,-2.1396380000
32750,1995-08-18 00:00:00Z,OL16 2PT,Terraced,Established,Leasehold,11,,NEWMAN STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6319360000,-2.1345940000
32000,1995-11-30 00:00:00Z,OL12 9AW,Terraced,Established,Freehold,42,,HOLLOWSPELL,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6354810000,-2.1307640000
30200,1995-01-13 00:00:00Z,OL12 9AJ,Semi-Detached,Established,Freehold,16,,ASHBROOK CRESCENT,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6365410000,-2.1316900000
28000,1995-02-06 00:00:00Z,OL12 9RP,Semi-Detached,Established,Leasehold,63,,RHODES STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6319780000,-2.1372860000
40000,1995-07-21 00:00:00Z,OL12 9HL,Terraced,Established,Leasehold,5,,SPINNERS GARDENS,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6390420000,-2.1371880000
37000,1995-03-23 00:00:00Z,OL12 9AW,Semi-Detached,Established,Freehold,10,,HOLLOWSPELL,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6354810000,-2.1307640000
32500,1995-11-11 00:00:00Z,OL12 9HL,Semi-Detached,Established,Leasehold,18,,SPINNERS GARDENS,WARDLE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6390420000,-2.1371880000
35000,1996-02-12 00:00:00Z,OL12 9RS,Terraced,Established,Leasehold,86,,LORNE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6326780000,-2.1378780000
17000,1996-07-19 00:00:00Z,OL16 2PU,Terraced,Established,Leasehold,4,,ROYAL STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6316560000,-2.1356220000
40500,1996-11-06 00:00:00Z,OL12 9EP,Terraced,Established,Leasehold,12,,WARDLE GARDENS,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6344960000,-2.1358880000
