213500,1997-12-11 00:00:00Z,CT15 5ES,Detached,Established,Freehold,MILLFIELDS,,THE LANE,GUSTON,DOVER,DOVER,KENT,Standard,Addition,51.1502220000,1.3346500000
280000,1999-09-02 00:00:00Z,CT15 5ES,Detached,Established,Freehold,MILLFIELDS,,THE LANE,GUSTON,DOVER,DOVER,KENT,Standard,Addition,51.1502220000,1.3346500000
180000,1999-03-03 00:00:00Z,CT15 5ES,Detached,Established,Freehold,SWINGATE MILL,,THE LANE,GUSTON,DOVER,DOVER,KENT,Standard,Addition,51.1502220000,1.3346500000
90000,2001-10-03 00:00:00Z,CT15 5ES,Terraced,Established,Freehold,4,,BRICKFIELD COTTAGES,GUSTON,DOVER,DOVER,KENT,Standard,Addition,51.1502220000,1.3346500000
275000,2002-10-15 00:00:00Z,CT15 5ES,Detached,Established,Freehold,CHERRY TREE COTTAGE,,THE LANE,GUSTON,DOVER,DOVER,KENT,Standard,Addition,51.1502220000,1.3346500000
145000,2002-07-22 00:00:00Z,CT15 5ES,Semi-Detached,Established,Freehold,1,,BRICKFIELD COTTAGES,GUSTON,DOVER,DOVER,KENT,Standard,Addition,51.1502220000,1.3346500000
147000,2002-08-08 00:00:00Z,CT15 5ES,Detached,Established,Freehold,PEVERAL COTTAGE,,THE LANE,GUSTON,DOVER,DOVER,KENT,Standard,Addition,51.1502220000,1.3346500000
120000,2005-08-25 00:00:00Z,CT15 5ES,Terraced,Established,Freehold,3,,BRICKFIELD COTTAGES,GUSTON,DOVER,DOVER,KENT,Standard,Addition,51.1502220000,1.3346500000
160000,2007-08-03 00:00:00Z,CT15 5ES,Terraced,Established,Freehold,3,,BRICKFIELD COTTAGES,GUSTON,DOVER,DOVER,KENT,Standard,Addition,51.1502220000,1.3346500000
152000,2007-07-05 00:00:00Z,CT15 5ES,Terraced,Established,Freehold,2,,BRICKFIELD COTTAGES,GUSTON,DOVER,DOVER,KENT,Standard,Addition,51.1502220000,1.3346500000
770000,2017-09-29 00:00:00Z,CT15 5ES,Detached,Established,Freehold,MILLFIELDS,,THE LANE,GUSTON,DOVER,DOVER,KENT,Standard,Addition,51.1502220000,1.3346500000
289000,2019-11-25 00:00:00Z,CT15 5ES,Terraced,Established,Freehold,4,,BRICKFIELD COTTAGES,GUSTON,DOVER,DOVER,KENT,Standard,Addition,51.1502220000,1.3346500000
745000,2022-02-09 00:00:00Z,CT15 5ES,Detached,Established,Freehold,CHERRY TREE COTTAGE,,THE LANE,GUSTON,DOVER,DOVER,KENT,Standard,Addition,51.1502220000,1.3346500000
