69500,1995-12-15 00:00:00Z,YO62 7RF,Semi-Detached,Established,Freehold,SOUTHLANDS BARN,2,MAIN ROAD,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2545920000,-0.9930210000
55000,1995-12-15 00:00:00Z,YO62 7SB,Semi-Detached,New Build,Freehold,33,,BECKETT CLOSE,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2536980000,-0.9920950000
82500,1995-02-10 00:00:00Z,YO62 7RE,Semi-Detached,Established,Freehold,WOLD VIEW,,CHAPEL STREET,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2547050000,-0.9946610000
55000,1995-12-15 00:00:00Z,YO62 7RF,Semi-Detached,Established,Freehold,NEWLEYS,,STATION VIEW,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2545920000,-0.9930210000
107000,1995-05-23 00:00:00Z,YO62 7RF,Detached,Established,Freehold,ASHTON HOUSE,,MAIN ROAD,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2545920000,-0.9930210000
92500,1995-01-12 00:00:00Z,YO62 7XU,Detached,Established,Freehold,GARDEN COTTAGE,,HIGHFIELD LANE,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2564260000,-0.9963230000
75000,1995-04-07 00:00:00Z,YO62 7RF,Semi-Detached,Established,Freehold,SOUTHLANDS BARN,1,MAIN ROAD,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2545920000,-0.9930210000
74000,1996-03-04 00:00:00Z,YO62 7RA,Semi-Detached,New Build,Freehold,6,,BELLABY PARK,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2544830000,-0.9937800000
57000,1996-08-20 00:00:00Z,YO62 7SB,Semi-Detached,Established,Freehold,35,,BECKETT CLOSE,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2536980000,-0.9920950000
58500,1996-11-05 00:00:00Z,YO62 7SF,Terraced,Established,Freehold,BYRE COTTAGE,,SCHOOL LANE,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2556180000,-0.9938900000
71000,1996-06-03 00:00:00Z,YO62 7SN,Semi-Detached,Established,Freehold,GALE BARN,,GALE LANE,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2526000000,-0.9952530000
69950,1996-05-16 00:00:00Z,YO62 7RA,Detached,New Build,Freehold,8,,BELLABY PARK,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2544830000,-0.9937800000
53000,1996-10-14 00:00:00Z,YO62 7TP,Semi-Detached,Established,Freehold,1,,EAST VIEW,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2537490000,-0.9954360000
74600,1996-04-29 00:00:00Z,YO62 7RA,Terraced,New Build,Freehold,4,,BELLABY PARK,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2544830000,-0.9937800000
60000,1996-05-03 00:00:00Z,YO62 7RA,Detached,Established,Freehold,FOXGLOVE COTTAGE,,BELLABY PARK,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2544830000,-0.9937800000
77000,1996-06-03 00:00:00Z,YO62 7SN,Detached,Established,Freehold,VALLEY VIEW,,GALE LANE,NAWTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2526000000,-0.9952530000
