75000,1995-04-28 00:00:00Z,CW5 8LQ,Semi-Detached,Established,Freehold,23,,WILBRAHAM ROAD,ACTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0745840000,-2.5486310000
71950,1996-08-30 00:00:00Z,CW5 8JZ,Semi-Detached,New Build,Freehold,3,,ST MARYS COURT,ACTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735880000,-2.5480810000
73500,1996-08-30 00:00:00Z,CW5 8JZ,Semi-Detached,New Build,Freehold,7,,ST MARYS COURT,ACTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735880000,-2.5480810000
57000,1996-12-11 00:00:00Z,CW5 8LQ,Semi-Detached,Established,Freehold,21,,WILBRAHAM ROAD,ACTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0745840000,-2.5486310000
108170,1996-07-05 00:00:00Z,CW5 8JZ,Semi-Detached,New Build,Freehold,9,,ST MARYS COURT,ACTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735880000,-2.5480810000
73500,1997-10-28 00:00:00Z,CW5 8JZ,Semi-Detached,New Build,Freehold,16,,ST MARYS COURT,ACTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735880000,-2.5480810000
71500,1997-12-11 00:00:00Z,CW5 8JZ,Semi-Detached,New Build,Freehold,10,,ST MARYS COURT,ACTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735880000,-2.5480810000
73950,1997-07-25 00:00:00Z,CW5 8JZ,Semi-Detached,New Build,Freehold,6,,ST MARYS COURT,ACTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735880000,-2.5480810000
75000,1997-12-11 00:00:00Z,CW5 8JZ,Semi-Detached,New Build,Freehold,5,,ST MARYS COURT,ACTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735880000,-2.5480810000
104000,1997-06-27 00:00:00Z,CW5 8JZ,Detached,New Build,Freehold,4,,ST MARYS COURT,ACTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735880000,-2.5480810000
110000,1997-10-23 00:00:00Z,CW5 8JZ,Detached,Established,Freehold,22,,ST MARYS COURT,ACTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735880000,-2.5480810000
112000,1997-05-12 00:00:00Z,CW5 8JZ,Detached,New Build,Freehold,22,,ST MARYS COURT,ACTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735880000,-2.5480810000
