59950,1995-03-24 00:00:00Z,HR1 1XY,Semi-Detached,Established,Freehold,WYESIDE COTTAGES,1,CROZENS LANE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0492880000,-2.7000020000
56500,1995-06-23 00:00:00Z,HR2 6DZ,Detached,Established,Freehold,40,,ORCHARD GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0419250000,-2.7089270000
49995,1995-12-20 00:00:00Z,HR2 6PY,Semi-Detached,New Build,Freehold,58,,ST CLARES COURT,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0400800000,-2.7046690000
59000,1995-10-21 00:00:00Z,HR2 6DU,Detached,Established,Freehold,25,,PUTSON AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0421450000,-2.7067580000
56500,1995-04-13 00:00:00Z,HR2 6BS,Semi-Detached,Established,Freehold,14,,PEREGRINE CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0435250000,-2.7089520000
51995,1995-12-15 00:00:00Z,HR2 6PX,Semi-Detached,New Build,Freehold,4,,ST CLARES COURT,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0400530000,-2.7033130000
61500,1995-02-24 00:00:00Z,HR2 6DB,Semi-Detached,Established,Freehold,152,,HOLME LACY ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0407970000,-2.7096520000
66995,1995-10-16 00:00:00Z,HR2 6PX,Detached,New Build,Freehold,2,,ST CLARES COURT,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0400530000,-2.7033130000
53500,1995-07-26 00:00:00Z,HR2 6DZ,Semi-Detached,Established,Freehold,7,,ORCHARD GARDENS,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0419250000,-2.7089270000
79995,1996-03-01 00:00:00Z,HR2 6PY,Detached,New Build,Freehold,56,,ST CLARES COURT,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0400800000,-2.7046690000
65000,1996-09-06 00:00:00Z,HR1 1XY,Semi-Detached,Established,Freehold,WYESIDE COTTAGES,1,CROZENS LANE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0492880000,-2.7000020000
72995,1996-05-17 00:00:00Z,HR2 6PY,Detached,New Build,Freehold,69,,ST CLARES COURT,LOWER BULLINGHAM,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0400800000,-2.7046690000
