300000,1995-10-03 00:00:00Z,CM22 7TR,Detached,Established,Freehold,THE GATEHOUSE,1,THE STREET,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8545050000,0.2158720000
140000,1995-03-10 00:00:00Z,CM22 7TR,Detached,Established,Freehold,SPRING COTTAGE,,THE STREET,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8545050000,0.2158720000
495000,1999-06-28 00:00:00Z,CM22 7TR,Detached,Established,Freehold,THE FOREST HOUSE,,THE STREET,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8545050000,0.2158720000
640000,2002-05-17 00:00:00Z,CM22 7TR,Detached,Established,Freehold,FOREST STABLES RIDING CENTRE,,THE STREET,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8545050000,0.2158720000
350000,2002-02-11 00:00:00Z,CM22 7TR,Detached,Established,Freehold,THE FORGE,,THE STREET,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8545050000,0.2158720000
630000,2005-07-15 00:00:00Z,CM22 7TR,Detached,Established,Freehold,FOREST STABLES RIDING CENTRE,,THE STREET,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8545050000,0.2158720000
1200000,2006-11-28 00:00:00Z,CM22 7TR,Detached,Established,Freehold,THE FOREST HOUSE,,THE STREET,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8545050000,0.2158720000
600000,2007-03-05 00:00:00Z,CM22 7TR,Detached,Established,Freehold,LEYLANDS,,THE STREET,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8545050000,0.2158720000
895000,2011-01-07 00:00:00Z,CM22 7TR,Detached,Established,Freehold,THE STREET BARN,,THE STREET,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8545050000,0.2158720000
1180000,2015-06-03 00:00:00Z,CM22 7TR,Detached,Established,Freehold,THE FOREST HOUSE,,THE STREET,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8545050000,0.2158720000
750000,2017-05-02 00:00:00Z,CM22 7TR,Detached,Established,Freehold,THE FORGE,,THE STREET,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8545050000,0.2158720000
1430000,2017-10-06 00:00:00Z,CM22 7TR,Detached,Established,Freehold,THE STREET BARN,,THE STREET,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8545050000,0.2158720000
775000,2021-07-23 00:00:00Z,CM22 7TR,Detached,Established,Freehold,SPRING COTTAGE,,THE STREET,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8545050000,0.2158720000
