128000,1997-08-18 00:00:00Z,NR35 2HT,Detached,Established,Freehold,FARM COTTAGE,,LUGS LANE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012520000,1.4570550000
132500,1997-08-12 00:00:00Z,NR35 2HT,Detached,Established,Freehold,OUTLAWS COTTAGE,,LUGS LANE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012520000,1.4570550000
113000,1997-11-14 00:00:00Z,NR35 2HT,Detached,Established,Freehold,OAKLANDS COTTAGE,,LUGS LANE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012520000,1.4570550000
270000,2002-03-12 00:00:00Z,NR35 2HT,Semi-Detached,Established,Freehold,OAKLANDS BARN,,LUGS LANE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012520000,1.4570550000
225000,2002-05-31 00:00:00Z,NR35 2HT,Detached,Established,Freehold,OAKLANDS COTTAGE,,LUGS LANE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012520000,1.4570550000
293000,2004-08-20 00:00:00Z,NR35 2HT,Detached,Established,Freehold,LUGS BARN,,LUGS LANE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012520000,1.4570550000
374500,2005-08-24 00:00:00Z,NR35 2HT,Semi-Detached,Established,Freehold,OAKLANDS BARN,,LUGS LANE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012520000,1.4570550000
342000,2006-04-13 00:00:00Z,NR35 2HT,Detached,Established,Freehold,OAKLANDS COTTAGE,,LUGS LANE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012520000,1.4570550000
460000,2008-04-01 00:00:00Z,NR35 2HT,Detached,Established,Freehold,REDHOUSE FARM,,LUGS LANE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012520000,1.4570550000
340000,2012-01-06 00:00:00Z,NR35 2HT,Detached,Established,Freehold,LUGS BARN,,LUGS LANE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012520000,1.4570550000
383000,2014-09-24 00:00:00Z,NR35 2HT,Detached,Established,Freehold,FARM COTTAGE,,LUGS LANE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012520000,1.4570550000
590000,2017-10-17 00:00:00Z,NR35 2HT,Other,Established,Freehold,RED HOUSE FARM,,LUGS LANE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5012520000,1.4570550000
807000,2018-12-12 00:00:00Z,NR35 2HT,Detached,Established,Freehold,OAKLANDS FARM HOUSE,,LUGS LANE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012520000,1.4570550000
540000,2021-01-14 00:00:00Z,NR35 2HT,Other,Established,Freehold,OAKLANDS BARN,,LUGS LANE,BROOME,BUNGAY,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5012520000,1.4570550000
