100000,1995-08-21 00:00:00Z,NW1 7QH,Flats/Maisonettes,Established,Leasehold,"SILSOE HOUSE, 50",FLAT 46,PARK VILLAGE EAST,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5331310000,-0.1438840000
86000,1995-10-02 00:00:00Z,NW1 7LU,Flats/Maisonettes,Established,Leasehold,19,FLAT 2,ALBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5344130000,-0.1419580000
176500,1995-03-17 00:00:00Z,NW1 7BA,Flats/Maisonettes,Established,Leasehold,39,FLAT 3,GLOUCESTER AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5388790000,-0.1497500000
342000,1995-07-10 00:00:00Z,NW1 7NR,Terraced,Established,Freehold,66,,ALBERT STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5358000000,-0.1426370000
77250,1995-08-15 00:00:00Z,NW1 7RH,Flats/Maisonettes,Established,Leasehold,2,FLAT A,MORNINGTON CRESCENT,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5325860000,-0.1401580000
39500,1995-06-02 00:00:00Z,NW1 4HR,Flats/Maisonettes,Established,Leasehold,7,,CUMBERLAND TERRACE MEWS,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5322790000,-0.1457930000
20000,1995-02-28 00:00:00Z,NW1 7ET,Terraced,Established,Freehold,161,,ARLINGTON ROAD,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5373930000,-0.1431520000
50000,1995-06-30 00:00:00Z,NW1 0AT,Flats/Maisonettes,Established,Leasehold,149,FLAT 1D,BAYHAM STREET,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5392120000,-0.1417480000
118000,1995-12-14 00:00:00Z,NW1 7ER,Flats/Maisonettes,Established,Leasehold,3A,,ARLINGTON ROAD,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5348000000,-0.1408750000
50000,1995-03-02 00:00:00Z,NW1 4HR,Flats/Maisonettes,Established,Leasehold,5,,CUMBERLAND TERRACE MEWS,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5322790000,-0.1457930000
225000,1995-02-01 00:00:00Z,NW1 0LT,Terraced,Established,Freehold,88,,CAMDEN HIGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5367340000,-0.1403200000
78000,1995-06-05 00:00:00Z,NW1 4HR,Flats/Maisonettes,Established,Leasehold,7,,CUMBERLAND TERRACE MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5322790000,-0.1457930000
540000,1995-09-22 00:00:00Z,NW1 7DL,Semi-Detached,Established,Freehold,38A,,GLOUCESTER CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5393860000,-0.1463870000
