65000,1995-11-27 00:00:00Z,NR28 0AU,Detached,Established,Freehold,5,,NORTHMEAD DRIVE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8250840000,1.3860620000
44000,1995-08-18 00:00:00Z,NR28 0SW,Semi-Detached,Established,Freehold,85,,LYNFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8281130000,1.3862370000
39950,1995-08-16 00:00:00Z,NR28 0UN,Flats/Maisonettes,Established,Leasehold,ANGEL COURT,FLAT 22,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
34870,1995-05-31 00:00:00Z,NR28 0UN,Flats/Maisonettes,New Build,Leasehold,ANGEL COURT,FLAT 14,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
20750,1995-07-28 00:00:00Z,NR28 0UE,Flats/Maisonettes,Established,Leasehold,12,,PELLEW PLACE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8247370000,1.3838220000
33500,1995-10-30 00:00:00Z,NR28 0BE,Terraced,Established,Freehold,26,,HADFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256090000,1.3837970000
40000,1995-07-27 00:00:00Z,NR28 0BE,Terraced,Established,Freehold,95,,HADFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256090000,1.3837970000
38750,1995-05-31 00:00:00Z,NR28 0UN,Flats/Maisonettes,New Build,Leasehold,ANGEL COURT,FLAT 15,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
48000,1995-03-12 00:00:00Z,NR28 0DE,Semi-Detached,Established,Freehold,20,,GREENWAY CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8229190000,1.3867240000
45070,1995-05-31 00:00:00Z,NR28 0UN,Flats/Maisonettes,New Build,Leasehold,ANGEL COURT,FLAT 26,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
38000,1995-02-10 00:00:00Z,NR28 0BE,Semi-Detached,Established,Freehold,35,,HADFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256090000,1.3837970000
50000,1995-09-01 00:00:00Z,NR28 0AQ,Semi-Detached,Established,Freehold,45,,HAMILTON CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8233640000,1.3840420000
35000,1995-11-17 00:00:00Z,NR28 9DR,Semi-Detached,Established,Freehold,35,,BACTON ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8227920000,1.3898580000
39000,1995-05-30 00:00:00Z,NR28 0UN,Flats/Maisonettes,New Build,Leasehold,ANGEL COURT,FLAT 2,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
30950,1995-06-19 00:00:00Z,NR28 0BE,Terraced,Established,Freehold,83,,HADFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256090000,1.3837970000
35000,1995-10-06 00:00:00Z,NR28 0BG,Terraced,Established,Freehold,36,,LYNFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8269450000,1.3865330000
29500,1995-06-15 00:00:00Z,NR28 9DR,Flats/Maisonettes,Established,Leasehold,EARLHAM COURT,FLAT 8,BACTON ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8227920000,1.3898580000
32000,1995-11-10 00:00:00Z,NR28 0BE,Semi-Detached,Established,Freehold,37,,HADFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256090000,1.3837970000
36000,1995-09-04 00:00:00Z,NR28 0UN,Flats/Maisonettes,Established,Leasehold,ANGEL COURT,FLAT 6,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
45000,1995-11-08 00:00:00Z,NR28 0TQ,Semi-Detached,Established,Freehold,3,,HARDY CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8227100000,1.3839460000
40500,1995-07-28 00:00:00Z,NR28 0SY,Terraced,Established,Freehold,15,,JULER CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8257070000,1.3854710000
65000,1995-02-28 00:00:00Z,NR28 0BH,Semi-Detached,Established,Freehold,12,,AYLSHAM ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8214500000,1.3833100000
33500,1995-07-03 00:00:00Z,NR28 0AE,Flats/Maisonettes,Established,Leasehold,5,,VICTORY COURT,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8225860000,1.3845310000
27160,1995-05-31 00:00:00Z,NR28 0UN,Flats/Maisonettes,New Build,Leasehold,ANGEL COURT,FLAT 1,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
44000,1995-07-25 00:00:00Z,NR28 0AQ,Semi-Detached,Established,Freehold,10,,HAMILTON CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8233640000,1.3840420000
31500,1995-12-08 00:00:00Z,NR28 0SZ,Terraced,Established,Freehold,5,,GOOCH CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8277280000,1.3887020000
41710,1995-05-31 00:00:00Z,NR28 0UN,Flats/Maisonettes,New Build,Leasehold,ANGEL COURT,FLAT 11,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
37950,1995-07-21 00:00:00Z,NR28 0UN,Flats/Maisonettes,Established,Leasehold,ANGEL COURT,FLAT 8,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
40000,1995-08-11 00:00:00Z,NR28 0BE,Terraced,Established,Freehold,69,,HADFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256090000,1.3837970000
40000,1995-04-28 00:00:00Z,NR28 0UN,Flats/Maisonettes,Established,Leasehold,ANGEL COURT,FLAT 24,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
84000,1995-05-05 00:00:00Z,NR28 0DH,Detached,Established,Freehold,HIGH HEDGES,,LYNGATE ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8295820000,1.3895890000
57000,1995-07-26 00:00:00Z,NR28 0SU,Semi-Detached,Established,Freehold,13,,HIPPERSON CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8289640000,1.3891990000
40000,1995-03-31 00:00:00Z,NR28 0BG,Terraced,Established,Freehold,34,,LYNFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8269450000,1.3865330000
21000,1995-07-12 00:00:00Z,NR28 0AQ,Semi-Detached,Established,Freehold,40,,HAMILTON CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8233640000,1.3840420000
36000,1995-11-17 00:00:00Z,NR28 0LZ,Terraced,Established,Freehold,22,,DEBENNE ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8268550000,1.3846100000
69000,1995-11-24 00:00:00Z,NR28 0HY,Detached,Established,Freehold,21,,MORRISON CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8221880000,1.3810660000
62000,1995-09-29 00:00:00Z,NR28 0ST,Detached,Established,Freehold,9,,HAZELL ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8285410000,1.3879340000
24500,1995-06-28 00:00:00Z,NR28 0SZ,Semi-Detached,Established,Freehold,2,,GOOCH CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8277280000,1.3887020000
38800,1995-05-31 00:00:00Z,NR28 0UN,Flats/Maisonettes,New Build,Leasehold,ANGEL COURT,FLAT 8,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
29750,1995-01-31 00:00:00Z,NR28 9BP,Flats/Maisonettes,Established,Leasehold,2,,MARKET PLACE,,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8211410000,1.3869420000
38500,1995-08-02 00:00:00Z,NR28 0BE,Terraced,Established,Freehold,10,,HADFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256090000,1.3837970000
50500,1995-07-28 00:00:00Z,NR28 0TA,Semi-Detached,Established,Freehold,53,,HARBORD CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8281390000,1.3869080000
38750,1995-05-31 00:00:00Z,NR28 0UN,Flats/Maisonettes,New Build,Leasehold,ANGEL COURT,FLAT 22,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
35950,1995-10-26 00:00:00Z,NR28 0UN,Flats/Maisonettes,Established,Leasehold,ANGEL COURT,FLAT 14,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
28250,1995-04-28 00:00:00Z,NR28 0AL,Flats/Maisonettes,Established,Leasehold,22,,NELSON WAY,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8235240000,1.3853760000
31000,1995-09-26 00:00:00Z,NR28 0BE,Terraced,Established,Freehold,101,,HADFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256090000,1.3837970000
38750,1995-05-31 00:00:00Z,NR28 0UN,Flats/Maisonettes,New Build,Leasehold,ANGEL COURT,FLAT 12,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
33950,1995-05-31 00:00:00Z,NR28 0UN,Flats/Maisonettes,New Build,Leasehold,ANGEL COURT,FLAT 12A,CROMER ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8220770000,1.3840900000
73500,1995-03-31 00:00:00Z,NR28 9BU,Terraced,Established,Freehold,2,,THE TERRACE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8208050000,1.3867230000
18500,1995-08-22 00:00:00Z,NR28 9DR,Semi-Detached,Established,Freehold,23,,BACTON ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8227920000,1.3898580000
30000,1995-09-22 00:00:00Z,NR28 0DA,Flats/Maisonettes,New Build,Leasehold,PASTON COURT,1,MUNDESLEY ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8226170000,1.3853200000
42500,1995-01-06 00:00:00Z,NR28 0DH,Semi-Detached,Established,Freehold,19,,LYNGATE ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8295820000,1.3895890000
60000,1995-04-19 00:00:00Z,NR28 0SU,Detached,Established,Freehold,1,,HIPPERSON CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8289640000,1.3891990000
21000,1995-02-17 00:00:00Z,NR28 0BA,Detached,Established,Freehold,11,,WILLIAMS WAY,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8248430000,1.3848060000
28000,1995-08-31 00:00:00Z,NR28 0SW,Semi-Detached,Established,Freehold,75,,LYNFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8281130000,1.3862370000
49000,1995-11-17 00:00:00Z,NR28 0BB,Detached,Established,Freehold,4,,BEATRICE CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8245090000,1.3851660000
38750,1995-12-15 00:00:00Z,NR28 0SY,Terraced,Established,Freehold,5,,JULER CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8257070000,1.3854710000
32000,1995-08-30 00:00:00Z,NR28 0BE,Terraced,Established,Freehold,21,,HADFIELD ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8256090000,1.3837970000
43000,1995-05-30 00:00:00Z,NR28 0AQ,Semi-Detached,Established,Freehold,33,,HAMILTON CLOSE,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8233640000,1.3840420000
34500,1995-05-05 00:00:00Z,NR28 0LZ,Terraced,Established,Freehold,5,,DEBENNE ROAD,NORTH WALSHAM,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8268550000,1.3846100000
