183000,1996-01-19 00:00:00Z,RG42 6DY,Detached,Established,Freehold,WYCHBURY,,OSBORNE LANE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4367930000,-0.7440490000
131000,1996-11-14 00:00:00Z,RG42 6AH,Semi-Detached,Established,Freehold,2,,HAREWOOD COTTAGES,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4349270000,-0.7478110000
270000,1997-05-30 00:00:00Z,RG42 6DY,Detached,Established,Freehold,MEADOW COTTAGE,,OSBORNE LANE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4367930000,-0.7440490000
425000,1998-08-14 00:00:00Z,RG42 6AN,Detached,Established,Freehold,FOX COVERT COTTAGE,,OLD PRIORY LANE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4320550000,-0.7416640000
325000,1998-07-22 00:00:00Z,RG42 6AE,Detached,Established,Freehold,LINTHORPE,,FOREST ROAD,NEWELL GREEN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4345160000,-0.7472330000
210000,1998-04-09 00:00:00Z,RG42 6AL,Detached,Established,Freehold,CUCKOO COTTAGE,,,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4333510000,-0.7409370000
250000,1999-10-27 00:00:00Z,RG42 6AE,Semi-Detached,Established,Freehold,THE OLD POLICE COTTAGE,,FOREST ROAD,NEWELL GREEN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4345160000,-0.7472330000
312000,1999-09-09 00:00:00Z,RG42 4SR,Detached,Established,Freehold,BARN AT,,WATERSPLASH LANE,WARFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4316660000,-0.7472680000
275000,2000-05-19 00:00:00Z,RG42 6AB,Detached,Established,Freehold,LINDENS,,,NEWELL GREEN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4327990000,-0.7456570000
625000,2000-08-18 00:00:00Z,RG42 6AJ,Detached,Established,Freehold,BROOKLYN LODGES,1,FOREST ROAD,NEWELL GREEN,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4357430000,-0.7476480000
